op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.36392523364486
mcpm10;1;112;125;6.215142857142857
mcpm10;1;120;66;6.030140845070422
mcpm10;1;129;104;18.26181818181818
mcpm10;1;137;91;5.511142061281337
mcpm10;1;138;84;6.951047619047619
mcpm10;1;138;182;6.73253851189014
mcpm10;1;141;87;4.940761904761905
mcpm10;1;142;194;4.457428571428571
mcpm10;1;146;97;7.635471698113208
mcpm10;1;146;103;6.750095238095238
mcpm10;1;155;114;4.881902066486973
mcpm10;1;161;235;5.686132075471698
mcpm10;1;217;150;2.752924528301887
mcpm10;1;222;68;6.479433962264151
mcpm10;2;118;68;5.658333333333334
mcpm10;2;118;112;8.08
mcpm10;2;118;113;7.064838709677419
mcpm10;2;119;112;7.223333333333333
mcpm10;2;119;113;6.268260869565217
mcpm10;2;135;181;2.6
mcpm10;2;136;182;3.0
mcpm10;2;137;181;2.9
mcpm10;2;137;182;3.1500000000000004
mcpm10;2;139;75;9.045833333333333
mcpm10;2;140;18;7.2
mcpm10;2;144;117;8.37
mcpm10;2;144;118;7.643333333333333
mcpm10;2;145;117;8.477142857142857
mcpm10;2;145;124;8.384166666666667
mcpm10;2;148;16;6.4
mcpm10;2;148;209;3.75
mcpm10;2;150;15;7.4
mcpm10;2;151;13;7.883333333333333
mcpm10;2;151;119;0.0
mcpm10;2;151;120;0.0
mcpm10;2;152;12;7.7
mcpm10;2;152;119;0.0
mcpm10;2;152;120;0.1
mcpm10;2;153;12;6.5
mcpm10;2;153;13;7.3
mcpm10;2;153;119;10.775
mcpm10;2;153;120;5.626591269841271
mcpm10;2;154;120;7.715
mcpm10;2;179;55;8.468181818181817
mcpm10;3;139;75;8.716666666666667
mcpm10;3;152;119;9.25
mcpm10;3;153;120;8.709999999999999
mcpm2p5;1;108;107;3.1226168224299067
mcpm2p5;1;112;125;4.439428571428572
mcpm2p5;1;120;66;4.768732394366197
mcpm2p5;1;129;104;18.26181818181818
mcpm2p5;1;137;91;3.917270194986072
mcpm2p5;1;138;84;3.990190476190477
mcpm2p5;1;138;182;5.2300148027881574
mcpm2p5;1;141;87;3.381904761904762
mcpm2p5;1;142;194;2.861333333333333
mcpm2p5;1;146;97;4.322735849056604
mcpm2p5;1;146;103;4.057333333333333
mcpm2p5;1;155;114;3.524548517520216
mcpm2p5;1;161;235;3.418584905660377
mcpm2p5;1;217;150;1.838490566037736
mcpm2p5;1;222;68;4.325283018867925
mcpm2p5;2;118;68;5.1000000000000005
mcpm2p5;2;118;112;2.893333333333333
mcpm2p5;2;118;113;2.884193548387097
mcpm2p5;2;119;112;2.6966666666666668
mcpm2p5;2;119;113;2.8969565217391304
mcpm2p5;2;135;181;2.4
mcpm2p5;2;136;182;2.8
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.85
mcpm2p5;2;139;75;3.748333333333333
mcpm2p5;2;140;18;6.0
mcpm2p5;2;144;117;3.555
mcpm2p5;2;144;118;3.61
mcpm2p5;2;145;117;3.43
mcpm2p5;2;145;124;3.954166666666667
mcpm2p5;2;148;16;6.4
mcpm2p5;2;148;209;3.141666666666667
mcpm2p5;2;150;15;7.1
mcpm2p5;2;151;13;7.183333333333334
mcpm2p5;2;151;119;0.0
mcpm2p5;2;151;120;0.0
mcpm2p5;2;152;12;6.5
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;0.1
mcpm2p5;2;153;12;6.2
mcpm2p5;2;153;13;6.1
mcpm2p5;2;153;119;3.7525
mcpm2p5;2;153;120;2.5406139455782317
mcpm2p5;2;154;120;3.84
mcpm2p5;2;179;55;3.28
mcpm2p5;3;139;75;6.208333333333333
mcpm2p5;3;152;119;6.0
mcpm2p5;3;153;120;6.33
ta;1;108;107;19.155140186915887
ta;1;112;125;17.6
ta;1;120;66;22.09242253521127
ta;1;129;104;18.26181818181818
ta;1;137;91;22.1183008356546
ta;1;138;84;20.8
ta;1;138;182;15.930647940415714
ta;1;141;87;22.29523809523809
ta;1;142;194;17.65714285714286
ta;1;146;97;19.4688679245283
ta;1;146;103;18.34857142857143
ta;1;155;114;18.18061096136568
ta;1;161;235;17.986792452830187
ta;1;217;150;21.44245283018868
ta;1;222;68;15.833018867924528
ta;2;24;51;18.005
ta;2;118;68;18.95833333333333
ta;2;118;112;26.899999999999995
ta;2;118;113;26.996774193548383
ta;2;119;112;26.899999999999995
ta;2;119;113;26.9
ta;2;129;99;17.4025
ta;2;135;181;20.0
ta;2;136;182;19.7
ta;2;137;181;20.0
ta;2;137;182;20.35
ta;2;137;185;22.1575
ta;2;139;74;17.830833333333334
ta;2;139;75;27.35
ta;2;140;18;21.5
ta;2;144;117;27.1
ta;2;144;118;27.133333333333336
ta;2;145;117;27.1
ta;2;145;124;27.88333333333333
ta;2;148;16;20.5
ta;2;148;209;19.566666666666663
ta;2;150;15;21.0
ta;2;151;13;20.366666666666667
ta;2;151;119;18.6
ta;2;151;120;18.7
ta;2;152;12;20.0
ta;2;152;119;18.15
ta;2;152;120;18.2
