op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.9
mcpm10;1;75;125;3.074117647058824
mcpm10;1;95;145;5.867674418604651
mcpm10;1;108;107;2.3722222222222222
mcpm10;1;115;84;3.83855421686747
mcpm10;1;126;86;2.943975903614458
mcpm10;1;131;102;4.940476190476191
mcpm10;1;138;182;4.427792990142388
mcpm10;1;146;103;4.318292682926829
mcpm10;1;155;114;2.652570546737213
mcpm10;1;212;125;2.4
mcpm10;1;217;150;1.141764705882353
mcpm10;1;222;68;3.2535802469135806
mcpm10;2;57;34;6.698181818181819
mcpm10;2;58;34;6.79
mcpm10;2;62;83;1.59
mcpm10;2;62;84;1.398813559322034
mcpm10;2;73;43;11.111666666666666
mcpm10;2;74;123;2.563333333333333
mcpm10;2;94;191;0.1925
mcpm10;2;116;31;2.9450000000000003
mcpm10;2;116;122;1.17
mcpm10;2;116;123;0.99
mcpm10;2;118;69;1.2525
mcpm10;2;131;102;0.0191666666666666
mcpm10;2;132;148;1.74
mcpm10;2;137;181;2.795
mcpm10;2;137;182;2.06
mcpm10;2;138;181;2.385
mcpm10;2;139;75;5.445
mcpm10;2;148;209;1.2391666666666667
mcpm10;2;151;13;0.95
mcpm10;2;152;13;1.4493220338983053
mcpm10;2;153;120;2.102727272727273
mcpm10;2;154;120;2.13
mcpm10;2;168;75;8.06
mcpm10;2;206;140;3.293333333333333
mcpm10;2;225;143;17.993333333333332
mcpm2p5;1;26;149;2.9
mcpm2p5;1;75;125;3.074117647058824
mcpm2p5;1;95;145;2.195116279069768
mcpm2p5;1;108;107;0.6985185185185185
mcpm2p5;1;115;84;3.83855421686747
mcpm2p5;1;126;86;1.3457831325301206
mcpm2p5;1;131;102;1.4588095238095238
mcpm2p5;1;138;182;2.692732749178532
mcpm2p5;1;146;103;1.7408536585365857
mcpm2p5;1;155;114;1.2507738095238095
mcpm2p5;1;212;125;2.4
mcpm2p5;1;217;150;0.3649411764705882
mcpm2p5;1;222;68;1.2014814814814814
mcpm2p5;2;57;34;6.51
mcpm2p5;2;58;34;6.54
mcpm2p5;2;62;83;1.09
mcpm2p5;2;62;84;1.0159322033898304
mcpm2p5;2;73;43;10.55
mcpm2p5;2;74;123;1.515
mcpm2p5;2;94;191;0.1925
mcpm2p5;2;116;31;2.4141666666666666
mcpm2p5;2;116;122;0.9536363636363636
mcpm2p5;2;116;123;0.93
mcpm2p5;2;118;69;1.0766666666666669
mcpm2p5;2;131;102;0.0191666666666666
mcpm2p5;2;132;148;1.4400000000000002
mcpm2p5;2;137;181;1.9283333333333332
mcpm2p5;2;137;182;1.69
mcpm2p5;2;138;181;1.8625
mcpm2p5;2;139;75;4.845833333333333
mcpm2p5;2;148;209;0.8383333333333334
mcpm2p5;2;151;13;0.95
mcpm2p5;2;152;13;1.107457627118644
mcpm2p5;2;153;120;1.95
mcpm2p5;2;154;120;2.07
mcpm2p5;2;168;75;7.568333333333334
mcpm2p5;2;206;140;2.7691666666666666
mcpm2p5;2;225;143;17.490833333333335
ta;1;26;149;2.441071428571429
ta;1;75;125;3.074117647058824
ta;1;95;145;1.4219767441860467
ta;1;108;107;3.9049382716049386
ta;1;115;84;3.83855421686747
ta;1;126;86;2.943975903614458
ta;1;131;102;7.069761904761905
ta;1;138;182;2.3536363636363635
ta;1;146;103;3.4170731707317072
ta;1;155;114;3.4393298059964725
ta;1;212;125;3.048051948051948
ta;1;217;150;6.831764705882353
ta;1;222;68;3.1481481481481484
ta;2;24;51;1.6291666666666669
ta;2;57;34;2.9
ta;2;58;34;2.8
ta;2;62;83;2.4
ta;2;62;84;2.377966101694915
ta;2;73;43;3.216666666666667
ta;2;74;123;3.225
ta;2;94;191;3.075
ta;2;116;31;3.1833333333333336
ta;2;116;122;3.6181818181818177
ta;2;116;123;3.8
ta;2;118;69;1.15
ta;2;129;99;2.1375
ta;2;131;102;3.025
ta;2;132;148;2.7
ta;2;137;181;3.6833333333333336
ta;2;137;182;3.5
ta;2;137;185;2.275
ta;2;138;181;3.725
ta;2;139;74;2.1566666666666667
ta;2;139;75;4.041666666666667
ta;2;148;209;2.058333333333333
ta;2;151;13;3.2
ta;2;152;13;3.1084745762711865
ta;2;152;121;1.9883333333333333
ta;2;153;120;1.6909090909090911
ta;2;154;120;1.5
ta;2;168;75;4.575
ta;2;206;140;2.958333333333333
ta;2;225;143;4.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;2.943975903614458
hur;1;131;102;100.0
hur;1;138;182;90.59037878787879
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.40588235294118
hur;1;222;68;99.9
hur;2;57;34;86.32727272727273
hur;2;58;34;86.3
hur;2;62;83;44.1
hur;2;62;84;44.09661016949152
hur;2;73;43;43.48333333333333
hur;2;74;123;42.30833333333333
hur;2;94;191;53.71666666666667
hur;2;116;31;42.94166666666666
hur;2;116;122;49.22727272727273
hur;2;116;123;49.0
hur;2;118;69;47.14166666666667
hur;2;129;99;95.55416666666667
hur;2;131;102;53.208333333333336
hur;2;132;148;44.95
hur;2;137;181;46.9
hur;2;137;182;46.85
hur;2;137;185;90.405
