op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.767142857142858
mcpm10;1;75;125;16.878260869565217
mcpm10;1;108;107;2.794137931034483
mcpm10;1;109;84;17.198214285714286
mcpm10;1;112;125;3.1882456140350874
mcpm10;1;115;84;3.336754385964912
mcpm10;1;138;182;12.95429276171159
mcpm10;1;139;97;3.928684210526316
mcpm10;1;141;95;2.395948275862069
mcpm10;1;146;103;4.49359649122807
mcpm10;1;155;114;16.87699115044248
mcpm10;1;212;125;5.894869565217391
mcpm10;1;217;150;2.170260869565217
mcpm10;1;222;68;2.897913043478261
mcpm10;2;57;34;10.6825
mcpm10;2;62;84;3.877818181818182
mcpm10;2;63;83;4.3
mcpm10;2;63;84;4.6025
mcpm10;2;72;43;9.115
mcpm10;2;73;43;7.348000000000001
mcpm10;2;74;123;3.5058333333333334
mcpm10;2;94;191;3.855833333333333
mcpm10;2;116;31;5.4025
mcpm10;2;116;121;3.91
mcpm10;2;116;122;3.808181818181818
mcpm10;2;117;69;6.165
mcpm10;2;118;69;5.588
mcpm10;2;118;112;7.54
mcpm10;2;118;113;6.04125
mcpm10;2;119;113;6.039999999999999
mcpm10;2;127;97;3.43
mcpm10;2;130;97;3.21
mcpm10;2;131;102;5.321818181818181
mcpm10;2;131;148;5.61
mcpm10;2;132;148;4.793
mcpm10;2;132;149;3.98
mcpm10;2;134;97;3.28
mcpm10;2;136;96;6.023333333333333
mcpm10;2;136;97;6.073333333333333
mcpm10;2;137;96;6.285
mcpm10;2;137;97;5.71
mcpm10;2;139;97;4.55
mcpm10;2;139;98;4.28
mcpm10;2;148;209;4.435833333333333
mcpm10;2;151;13;3.92
mcpm10;2;152;13;3.677241379310345
mcpm10;2;154;120;2.671666666666667
mcpm10;2;168;75;8.065
mcpm10;2;179;55;5.855833333333333
mcpm10;2;197;86;4.174
mcpm10;2;198;86;3.8871428571428575
mcpm10;2;206;139;5.54
mcpm10;2;206;140;5.785454545454545
mcpm10;2;225;143;8.386666666666667
