op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.281940298507465
mcpm10;1;108;107;7.461587301587301
mcpm10;1;109;84;8.884883720930233
mcpm10;1;112;125;5.979545454545455
mcpm10;1;114;117;3.4027941176470584
mcpm10;1;115;84;4.233650793650793
mcpm10;1;131;102;9.500923076923076
mcpm10;1;138;182;7.644846461781945
mcpm10;1;146;103;6.060615384615384
mcpm10;1;155;114;4.958163942193793
mcpm10;1;212;125;7.419193548387096
mcpm10;1;217;150;2.036764705882353
mcpm10;1;222;68;6.9434375
mcpm10;2;57;34;4.883333333333334
mcpm10;2;62;84;3.2602
mcpm10;2;62;85;2.721
mcpm10;2;73;43;8.876666666666667
mcpm10;2;74;123;10.907272727272728
mcpm10;2;74;124;10.12
mcpm10;2;94;191;7.15090909090909
mcpm10;2;95;191;6.34
mcpm10;2;115;122;8.6
mcpm10;2;116;31;15.906666666666666
mcpm10;2;116;122;8.488181818181818
mcpm10;2;117;69;4.1775
mcpm10;2;118;69;7.03
mcpm10;2;130;102;3.48
mcpm10;2;131;102;6.716363636363636
mcpm10;2;132;148;7.368181818181818
mcpm10;2;132;149;2.65
mcpm10;2;136;96;3.473636363636364
mcpm10;2;136;97;18.69
mcpm10;2;137;181;7.044545454545454
mcpm10;2;137;182;6.45
mcpm10;2;139;75;14.311666666666667
mcpm10;2;139;97;9.620909090909093
mcpm10;2;140;98;5.18
mcpm10;2;148;209;3.796666666666667
mcpm10;2;151;13;2.70625
mcpm10;2;152;13;2.4559615384615383
mcpm10;2;153;120;8.777916666666666
mcpm10;2;168;75;21.121666666666663
mcpm10;2;179;55;7.139166666666667
mcpm10;2;199;1;10.015
mcpm10;2;199;2;4.74
mcpm10;2;200;1;3.89
mcpm10;2;206;140;9.59
mcpm10;2;224;143;10.565
mcpm10;2;225;143;13.56
mcpm10;3;139;75;13.85
mcpm2p5;1;75;125;6.428507462686567
mcpm2p5;1;108;107;3.789365079365079
mcpm2p5;1;109;84;8.884883720930233
mcpm2p5;1;112;125;4.221969696969697
mcpm2p5;1;114;117;2.090441176470588
mcpm2p5;1;115;84;3.2261904761904763
mcpm2p5;1;131;102;4.772615384615385
mcpm2p5;1;138;182;5.181002527938012
mcpm2p5;1;146;103;2.775076923076923
mcpm2p5;1;155;114;2.703120113717129
mcpm2p5;1;212;125;4.468548387096774
mcpm2p5;1;217;150;1.3823529411764706
mcpm2p5;1;222;68;5.1259375
mcpm2p5;2;57;34;3.780833333333333
mcpm2p5;2;62;84;1.8484
mcpm2p5;2;62;85;2.0460000000000003
mcpm2p5;2;73;43;7.665
mcpm2p5;2;74;123;5.656363636363636
mcpm2p5;2;74;124;6.06
mcpm2p5;2;94;191;2.6036363636363635
mcpm2p5;2;95;191;2.97
mcpm2p5;2;115;122;3.68
mcpm2p5;2;116;31;6.909166666666667
mcpm2p5;2;116;122;4.5227272727272725
mcpm2p5;2;117;69;1.8475
mcpm2p5;2;118;69;1.8325
mcpm2p5;2;130;102;2.47
mcpm2p5;2;131;102;3.2218181818181817
mcpm2p5;2;132;148;2.661818181818182
mcpm2p5;2;132;149;2.22
mcpm2p5;2;136;96;2.5
mcpm2p5;2;136;97;3.13
mcpm2p5;2;137;181;3.514545454545454
mcpm2p5;2;137;182;3.27
mcpm2p5;2;139;75;6.808333333333334
mcpm2p5;2;139;97;3.8681818181818177
mcpm2p5;2;140;98;4.5
mcpm2p5;2;148;209;2.4
mcpm2p5;2;151;13;1.7525
mcpm2p5;2;152;13;1.8832692307692307
mcpm2p5;2;153;120;3.318333333333333
mcpm2p5;2;168;75;4.4425
mcpm2p5;2;179;55;4.4783333333333335
mcpm2p5;2;199;1;3.8
mcpm2p5;2;199;2;3.93
mcpm2p5;2;200;1;2.91
mcpm2p5;2;206;140;3.8091666666666666
mcpm2p5;2;224;143;8.879999999999999
mcpm2p5;2;225;143;8.5
mcpm2p5;3;139;75;11.28
ta;1;75;125;8.653731343283582
ta;1;108;107;9.061904761904762
ta;1;109;84;8.884883720930233
ta;1;112;125;8.77878787878788
ta;1;114;117;8.539705882352942
ta;1;115;84;9.355555555555556
ta;1;138;182;7.311659093594577
ta;1;146;103;8.81846153846154
ta;1;155;114;9.062568111821843
ta;1;212;125;8.509677419354839
ta;1;217;150;11.036764705882351
ta;1;222;68;8.3796875
ta;2;24;51;-3.59
ta;2;57;34;8.5
ta;2;62;84;9.194
ta;2;62;85;9.37
ta;2;73;43;10.616666666666667
ta;2;74;123;9.954545454545457
ta;2;74;124;10.2
ta;2;94;191;9.80909090909091
ta;2;95;191;9.8
ta;2;115;122;10.1
ta;2;116;31;10.075
ta;2;116;122;10.39090909090909
ta;2;117;69;8.45
ta;2;118;69;8.3125
ta;2;129;99;7.54
ta;2;130;102;10.3
ta;2;131;102;10.081818181818182
ta;2;132;148;9.909090909090908
ta;2;132;149;10.3
ta;2;136;96;9.818181818181818
ta;2;136;97;9.6
ta;2;137;181;10.481818181818182
ta;2;137;182;10.2
ta;2;137;185;8.553333333333333
ta;2;139;74;7.739166666666667
ta;2;139;75;10.616666666666667
ta;2;139;97;11.80909090909091
ta;2;140;98;12.2
ta;2;148;209;9.541666666666666
ta;2;151;13;9.9125
ta;2;152;13;10.340384615384616
ta;2;152;121;7.905833333333334
ta;2;153;120;10.299999999999999
ta;2;168;75;10.641666666666667
ta;2;179;55;10.05
ta;2;199;1;10.83
ta;2;199;2;10.9
ta;2;200;1;10.8
ta;2;206;140;9.808333333333334
ta;2;224;143;11.6
ta;2;225;143;11.37
ta;3;139;75;8.403333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.62647058823528
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.55833333333334
hur;2;62;84;47.266000000000005
hur;2;62;85;47.47
hur;2;73;43;46.225
hur;2;74;123;46.31818181818182
hur;2;74;124;46.4
hur;2;94;191;50.91818181818182
hur;2;95;191;51.0
hur;2;115;122;46.6
hur;2;116;31;50.34166666666667
hur;2;116;122;47.03636363636363
hur;2;117;69;53.95
hur;2;118;69;54.0625
hur;2;129;99;99.99
hur;2;130;102;52.0
hur;2;131;102;51.96363636363637
hur;2;132;148;52.07272727272727
hur;2;132;149;51.8
hur;2;136;96;51.35454545454545
hur;2;136;97;51.0
hur;2;137;181;53.48181818181818
hur;2;137;182;53.2
hur;2;137;185;93.73
hur;2;139;74;99.90000000000002
hur;2;139;75;51.44166666666666
hur;2;139;97;41.1
hur;2;140;98;40.8
hur;2;148;209;54.14166666666667
hur;2;151;13;44.1
hur;2;152;13;44.16153846153846
hur;2;152;121;99.99
hur;2;153;120;47.99583333333333
hur;2;168;75;52.98333333333333
hur;2;179;55;50.9
hur;2;199;1;89.59
hur;2;199;2;89.3
hur;2;200;1;90.5
hur;2;206;140;51.69166666666666
hur;2;224;143;48.4
hur;2;225;143;48.3
hur;3;139;75;96.72666666666667
plev;2;129;99;1005.65
plev;2;137;185;944.5058333333332
plev;2;139;74;1003.6108333333332
plev;2;152;121;1007.2916666666666
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0733333333333333
precip;2;139;74;0.1225
wsx;2;24;51;-6.464786979854597
wsx;2;129;99;1.476184689575364
wsx;2;137;185;0.6031991875229819
wsx;2;152;121;-0.4849529621144363
wsy;2;24;51;-5.827052463828827
wsy;2;129;99;-9.18771882553134
wsy;2;137;185;-1.9778125658414611
wsy;2;152;121;-0.99799407791519
globalrad;2;129;99;23.92833333333333
globalrad;2;137;185;46.24166666666667
globalrad;2;139;74;6.238333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
