op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.85819047619048
mcpm10;1;112;125;35.56132075471698
mcpm10;1;120;66;5.965527065527065
mcpm10;1;129;104;23.29320754716981
mcpm10;1;137;75;13.88313253012048
mcpm10;1;137;91;16.750980392156865
mcpm10;1;138;84;29.29198113207547
mcpm10;1;138;182;42.34771303290851
mcpm10;1;141;87;28.06361904761905
mcpm10;1;142;194;24.136666666666667
mcpm10;1;146;97;30.500476190476192
mcpm10;1;146;103;21.88867924528302
mcpm10;1;155;114;22.946768867924526
mcpm10;1;217;150;7.571981132075471
mcpm10;1;222;68;37.06552380952381
mcpm10;1;245;116;36.741844660194175
mcpm10;2;94;191;0.0181818181818181
mcpm10;2;133;86;2.433333333333333
mcpm10;2;136;96;17.7375
mcpm10;2;137;178;2.05
mcpm10;2;137;179;1.5
mcpm10;2;137;180;2.3600000000000003
mcpm10;2;137;181;2.375
mcpm10;2;139;75;20.043333333333333
mcpm10;2;145;124;18.085
mcpm10;2;148;209;1.9166666666666667
mcpm10;2;151;13;5.3
mcpm10;2;152;13;5.166666666666667
mcpm10;2;153;119;21.932499999999997
mcpm10;2;153;120;14.414545454545452
mcpm10;2;179;55;17.016666666666666
mcpm10;2;199;1;21.424166666666665
mcpm10;2;225;151;11.45
mcpm10;2;226;151;12.45
mcpm2p5;1;108;107;13.335619047619048
mcpm2p5;1;112;125;23.93632075471698
mcpm2p5;1;120;66;3.843304843304843
mcpm2p5;1;129;104;14.51632075471698
mcpm2p5;1;137;75;11.614714714714712
mcpm2p5;1;137;91;13.04985994397759
mcpm2p5;1;138;84;15.170943396226416
mcpm2p5;1;138;182;34.749597962368256
mcpm2p5;1;141;87;14.862666666666666
mcpm2p5;1;142;194;15.400285714285712
mcpm2p5;1;146;97;16.046761904761905
mcpm2p5;1;146;103;14.475283018867923
mcpm2p5;1;155;114;16.057209724238028
mcpm2p5;1;217;150;4.940283018867924
mcpm2p5;1;222;68;21.865714285714287
mcpm2p5;1;245;116;27.031844660194174
mcpm2p5;2;94;191;0.0
mcpm2p5;2;133;86;1.9
mcpm2p5;2;136;96;14.245833333333332
mcpm2p5;2;137;178;2.05
mcpm2p5;2;137;179;1.5
mcpm2p5;2;137;180;2.3600000000000003
mcpm2p5;2;137;181;2.375
mcpm2p5;2;139;75;16.086666666666666
mcpm2p5;2;145;124;13.87
mcpm2p5;2;148;209;1.4333333333333331
mcpm2p5;2;151;13;4.533333333333333
mcpm2p5;2;152;13;4.844444444444445
mcpm2p5;2;153;119;16.5575
mcpm2p5;2;153;120;10.609638888888886
mcpm2p5;2;179;55;13.545833333333334
mcpm2p5;2;199;1;14.075833333333334
mcpm2p5;2;225;151;11.43
mcpm2p5;2;226;151;12.45
ta;1;108;107;9.86
ta;1;112;125;8.918867924528302
ta;1;120;66;14.583618233618235
ta;1;129;104;10.726415094339623
ta;1;137;91;12.218067226890758
ta;1;138;84;10.53679245283019
ta;1;138;182;8.208608668755517
ta;1;141;87;10.527619047619048
ta;1;142;194;9.283809523809524
ta;1;146;97;10.721904761904762
ta;1;146;103;9.69433962264151
ta;1;155;114;9.572387518142236
ta;1;217;150;13.586792452830188
ta;1;222;68;7.513333333333333
ta;1;245;116;7.728155339805825
ta;2;24;51;9.168333333333331
ta;2;94;191;11.027272727272727
ta;2;129;99;8.759166666666667
ta;2;133;86;13.283333333333331
ta;2;136;96;24.575000000000003
ta;2;137;178;11.4
ta;2;137;179;11.2
ta;2;137;180;11.7
ta;2;137;181;11.725
ta;2;137;185;7.290833333333333
ta;2;139;75;24.65833333333333
ta;2;145;124;25.5
ta;2;148;209;11.8
ta;2;151;13;11.5
ta;2;152;13;11.822222222222225
ta;2;152;121;7.721666666666667
ta;2;153;119;24.0
ta;2;153;120;17.27921717171717
ta;2;179;55;24.08333333333333
ta;2;199;1;23.95833333333333
ta;2;225;151;11.52
ta;2;226;151;11.45
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.22823757834757
hur;1;129;104;99.90000000000002
hur;1;137;91;81.91165005602241
hur;1;138;84;99.90000000000002
hur;1;138;182;91.80820132013203
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.72264150943396
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;48.82727272727273
hur;2;129;99;99.99
hur;2;133;86;47.78333333333333
hur;2;136;96;44.7
hur;2;137;178;47.45
hur;2;137;179;47.5
hur;2;137;180;47.52
hur;2;137;181;47.3
hur;2;137;185;98.25333333333332
hur;2;139;75;43.1
hur;2;145;124;38.09166666666667
hur;2;148;209;51.175
hur;2;151;13;43.13333333333333
hur;2;152;13;43.266666666666666
hur;2;152;121;99.99
hur;2;153;119;47.1125
hur;2;153;120;54.38388888888888
hur;2;179;55;46.75833333333333
hur;2;199;1;47.1
hur;2;225;151;43.99
hur;2;226;151;44.1
plev;1;120;66;955.0712584045584
plev;1;137;91;954.5521546218488
plev;2;129;99;1010.5891666666666
plev;2;137;185;950.675
plev;2;152;121;1009.8608333333332
plev;2;153;120;954.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.784024357943355
wsx;2;129;99;1.9356667863221688
wsx;2;137;185;3.09234552119194
wsx;2;153;120;0.2923885429571964
wsy;2;24;51;1.3836646455449413
wsy;2;129;99;-1.2414647295361714
wsy;2;137;185;-1.729560507107939
wsy;2;153;120;-1.052127815404272
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
