op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.826666666666667
mcpm10;2;62;84;1.6455555555555554
mcpm10;2;63;83;1.04
mcpm10;2;63;84;1.7740000000000002
mcpm10;2;74;123;2.099166666666666
mcpm10;2;94;191;1.2871428571428571
mcpm10;2;95;191;1.814
mcpm10;2;116;31;2.575833333333333
mcpm10;2;116;122;2.1733333333333333
mcpm10;2;117;69;2.22
mcpm10;2;118;69;2.1936363636363634
mcpm10;2;131;148;2.306
mcpm10;2;132;148;2.427142857142857
mcpm10;2;138;181;2.21
mcpm10;2;148;209;1.5716666666666663
mcpm10;2;152;13;1.3476666666666666
mcpm10;2;224;143;8.285
mcpm10;2;225;143;8.203
mcpm10;2;225;150;2.0708333333333333
mcpm2p5;2;57;34;3.5675000000000003
mcpm2p5;2;62;84;0.9896296296296296
mcpm2p5;2;63;83;0.69
mcpm2p5;2;63;84;0.902
mcpm2p5;2;74;123;1.3091666666666668
mcpm2p5;2;94;191;0.8200000000000001
mcpm2p5;2;95;191;0.916
mcpm2p5;2;116;31;1.5466666666666666
mcpm2p5;2;116;122;1.3625
mcpm2p5;2;117;69;1.19
mcpm2p5;2;118;69;1.2981818181818183
mcpm2p5;2;131;148;1.5539999999999998
mcpm2p5;2;132;148;1.4242857142857144
mcpm2p5;2;138;181;1.2666666666666666
mcpm2p5;2;148;209;0.9925
mcpm2p5;2;152;13;0.8103333333333332
mcpm2p5;2;224;143;7.265
mcpm2p5;2;225;143;7.484999999999999
mcpm2p5;2;225;150;1.090833333333333
ta;2;24;51;9.01
ta;2;57;34;10.633333333333333
ta;2;62;84;10.36111111111111
ta;2;63;83;10.5
ta;2;63;84;10.32
ta;2;74;123;10.95
ta;2;94;191;10.914285714285716
ta;2;95;191;11.0
ta;2;116;31;11.433333333333332
ta;2;116;122;11.941666666666668
ta;2;117;69;10.0
ta;2;118;69;9.863636363636363
ta;2;129;99;9.4475
ta;2;131;148;10.78
ta;2;132;148;10.914285714285716
ta;2;137;185;8.906666666666666
ta;2;138;181;11.275
ta;2;139;74;9.745833333333334
ta;2;148;209;10.341666666666669
ta;2;152;13;11.176666666666668
ta;2;152;121;9.569166666666666
ta;2;224;143;13.15
ta;2;225;143;12.85
ta;2;225;150;11.6
hur;2;57;34;76.60833333333333
hur;2;62;84;39.05925925925926
hur;2;63;83;38.0
hur;2;63;84;38.24
hur;2;74;123;39.35
hur;2;94;191;40.24285714285714
hur;2;95;191;40.46
hur;2;116;31;38.29166666666666
hur;2;116;122;38.2
hur;2;117;69;41.9
hur;2;118;69;42.10909090909091
hur;2;129;99;86.86500000000001
hur;2;131;148;41.32000000000001
hur;2;132;148;41.04285714285714
hur;2;137;185;81.47083333333333
hur;2;138;181;42.325
hur;2;139;74;85.26583333333333
hur;2;148;209;43.625
hur;2;152;13;37.24666666666667
hur;2;152;121;85.22416666666668
hur;2;224;143;38.1
hur;2;225;143;38.18
hur;2;225;150;39.7
plev;2;129;99;1011.3183333333332
plev;2;137;185;952.9083333333332
plev;2;139;74;1010.4433333333332
plev;2;152;121;1013.2533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-1.5781438660807938
wsx;2;137;185;-8.748111689380332
wsx;2;152;121;-6.455653440192012
wsy;2;129;99;-6.610900925526926
wsy;2;137;185;-6.7121062065960375
wsy;2;152;121;-3.2836075472640363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
