op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.410555555555556
mcpm10;1;90;98;8.793827160493827
mcpm10;1;108;107;3.1773684210526314
mcpm10;1;109;84;8.621590909090909
mcpm10;1;112;125;3.6528
mcpm10;1;115;84;2.6793150684931506
mcpm10;1;129;104;9.374418604651162
mcpm10;1;138;84;3.249027777777778
mcpm10;1;138;182;6.4163461538461535
mcpm10;1;141;95;1.7429487179487178
mcpm10;1;143;189;2.777972972972973
mcpm10;1;146;97;0.0472
mcpm10;1;146;103;3.1955405405405406
mcpm10;1;154;195;4.168611111111111
mcpm10;1;155;114;3.0628529680365295
mcpm10;1;161;235;5.619066666666667
mcpm10;1;212;125;3.7281690140845063
mcpm10;1;217;149;1.1954054054054053
mcpm10;2;118;68;1.3545454545454545
mcpm10;2;118;112;0.13
mcpm10;2;118;113;0.2810204081632653
mcpm10;2;119;112;0.185
mcpm10;2;119;113;0.4771428571428571
mcpm10;2;133;86;0.5916666666666667
mcpm10;2;136;96;1.8472727272727276
mcpm10;2;136;97;0.84
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.340833333333333
mcpm10;2;137;182;3.8649999999999998
mcpm10;2;138;181;2.213
mcpm10;2;139;75;2.7883333333333336
mcpm10;2;141;126;0.25
mcpm10;2;141;127;0.35
mcpm10;2;142;125;0.31
mcpm10;2;142;126;0.37
mcpm10;2;142;127;0.39
mcpm10;2;143;126;0.2933333333333333
mcpm10;2;144;117;1.41
mcpm10;2;144;124;0.325
mcpm10;2;144;125;0.4233333333333333
mcpm10;2;145;117;1.495
mcpm10;2;145;124;2.3320833333333333
mcpm10;2;145;125;0.46749999999999997
mcpm10;2;148;209;0.5272727272727272
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;119;0.96
mcpm10;2;153;118;1.075
mcpm10;2;153;119;1.4825
mcpm10;2;153;120;2.8540589510928496
mcpm10;2;153;125;0.59
mcpm10;2;179;55;2.061666666666667
mcpm10;2;199;0;4.06
mcpm10;2;199;1;2.06
mcpm10;2;199;2;5.05
mcpm10;2;200;1;4.29
mcpm10;2;200;2;3.24
mcpm10;2;201;0;4.4
mcpm10;2;226;142;0.425
mcpm10;3;134;181;1.3
mcpm10;3;135;181;2.0
mcpm10;3;136;181;1.1
mcpm10;3;136;183;1.2666666666666666
mcpm10;3;137;181;0.8
mcpm10;3;137;182;1.0
mcpm10;3;138;181;0.8
mcpm10;3;138;182;1.1
mcpm10;3;139;75;1.4083333333333332
mcpm10;3;139;182;1.0
mcpm10;3;144;124;1.575
mcpm10;3;153;119;1.7416666666666665
mcpm10;3;153;120;1.6446969696969698
mcpm10;3;154;120;1.9
mcpm2p5;1;75;125;1.925
mcpm2p5;1;90;98;8.793827160493827
mcpm2p5;1;108;107;1.095
mcpm2p5;1;109;84;8.621590909090909
mcpm2p5;1;112;125;1.3697333333333337
mcpm2p5;1;115;84;1.184794520547945
mcpm2p5;1;129;104;9.374418604651162
mcpm2p5;1;138;84;0.9444444444444444
mcpm2p5;1;138;182;5.027788461538462
mcpm2p5;1;141;95;0.547948717948718
mcpm2p5;1;143;189;0.9944594594594596
mcpm2p5;1;146;97;0.0396
mcpm2p5;1;146;103;1.215
mcpm2p5;1;154;195;1.61875
mcpm2p5;1;155;114;1.4124675799086757
mcpm2p5;1;161;235;2.0766666666666667
mcpm2p5;1;212;125;1.147887323943662
mcpm2p5;1;217;149;0.4122972972972973
mcpm2p5;2;118;68;0.3454545454545454
mcpm2p5;2;118;112;0.13
mcpm2p5;2;118;113;0.1606
mcpm2p5;2;119;112;0.175
mcpm2p5;2;119;113;0.1671428571428571
mcpm2p5;2;133;86;0.5166666666666667
mcpm2p5;2;136;96;1.0199999999999998
mcpm2p5;2;136;97;0.75
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.45
mcpm2p5;2;137;182;0.54
mcpm2p5;2;138;181;0.541
mcpm2p5;2;139;75;1.5891666666666666
mcpm2p5;2;141;126;0.24
mcpm2p5;2;141;127;0.29
mcpm2p5;2;142;125;0.275
mcpm2p5;2;142;126;0.31
mcpm2p5;2;142;127;0.32
mcpm2p5;2;143;126;0.2433333333333333
mcpm2p5;2;144;117;1.005
