op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.439999999999999
mcpm10;1;109;84;10.4
mcpm10;1;112;125;6.7
mcpm10;1;115;84;9.0
mcpm10;1;137;75;6.047452229299363
mcpm10;1;138;182;7.8702590420332355
mcpm10;1;155;114;8.489583333333334
mcpm10;2;57;34;11.065
mcpm10;2;73;123;1.2416666666666667
mcpm10;2;94;191;5.885
mcpm10;2;95;191;6.2225
mcpm10;2;116;122;6.295000000000001
mcpm10;2;117;69;7.1000000000000005
mcpm10;2;118;69;7.25
mcpm10;2;118;113;7.791111111111111
mcpm10;2;119;112;9.67
mcpm10;2;119;113;7.856875
mcpm10;2;131;102;7.054166666666667
mcpm10;2;131;148;9.02
mcpm10;2;132;148;7.456999999999999
mcpm10;2;133;86;1.62125
mcpm10;2;133;87;1.78
mcpm10;2;136;95;7.13
mcpm10;2;136;96;7.972727272727273
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.7824999999999993
mcpm10;2;137;182;0.0
mcpm10;2;138;181;4.3825
mcpm10;2;139;75;8.453333333333333
mcpm10;2;139;96;6.58
mcpm10;2;139;97;6.143636363636364
mcpm10;2;144;117;9.933333333333334
mcpm10;2;145;117;8.544
mcpm10;2;145;118;8.02
mcpm10;2;145;124;7.120833333333334
mcpm10;2;148;209;6.220833333333334
mcpm10;2;152;13;7.208333333333333
mcpm10;2;153;120;4.184583333333325
mcpm10;2;154;119;0.0333333333333333
mcpm10;2;154;120;4.583333333333333
mcpm10;2;168;75;10.7
mcpm10;2;179;55;7.653333333333333
mcpm10;2;197;85;4.775
mcpm10;2;199;1;8.290833333333333
mcpm10;2;225;150;6.25
mcpm10;2;225;151;4.941428571428572
mcpm10;3;137;182;10.7
mcpm10;3;138;76;10.1
mcpm10;3;138;181;11.1875
mcpm10;3;138;182;10.633333333333333
mcpm10;3;139;74;12.0
mcpm10;3;139;75;11.35
mcpm10;3;139;76;9.733333333333333
mcpm10;3;153;119;10.275
mcpm10;3;153;120;10.83
mcpm10;3;153;121;13.0
mcpm10;3;154;120;10.8
mcpm2p5;1;75;125;6.34
mcpm2p5;1;109;84;10.4
mcpm2p5;1;112;125;6.03
mcpm2p5;1;115;84;5.2
mcpm2p5;1;137;75;5.382165605095541
mcpm2p5;1;138;182;6.484989840804357
mcpm2p5;1;155;114;7.717083333333335
mcpm2p5;2;57;34;10.448333333333332
mcpm2p5;2;73;123;0.9416666666666668
mcpm2p5;2;94;191;5.2675
mcpm2p5;2;95;191;5.7125
mcpm2p5;2;116;122;5.840833333333333
mcpm2p5;2;117;69;6.343333333333334
mcpm2p5;2;118;69;6.58
mcpm2p5;2;118;113;7.165555555555555
mcpm2p5;2;119;112;7.615
mcpm2p5;2;119;113;7.326875
mcpm2p5;2;131;102;6.523333333333333
mcpm2p5;2;131;148;7.755
mcpm2p5;2;132;148;6.998
mcpm2p5;2;133;86;1.40375
mcpm2p5;2;133;87;1.5675
mcpm2p5;2;136;95;6.77
mcpm2p5;2;136;96;7.409090909090909
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.2985
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.835
mcpm2p5;2;139;75;7.834166666666667
mcpm2p5;2;139;96;6.31
mcpm2p5;2;139;97;5.687272727272728
mcpm2p5;2;144;117;8.375
mcpm2p5;2;145;117;7.452
mcpm2p5;2;145;118;7.38
mcpm2p5;2;145;124;6.232499999999999
mcpm2p5;2;148;209;5.224166666666666
mcpm2p5;2;152;13;6.2
mcpm2p5;2;153;120;3.445
mcpm2p5;2;154;119;0.0166666666666666
mcpm2p5;2;154;120;3.716666666666667
mcpm2p5;2;168;75;9.695833333333333
mcpm2p5;2;179;55;7.0475
mcpm2p5;2;197;85;3.8166666666666655
mcpm2p5;2;199;1;6.800833333333333
mcpm2p5;2;225;150;5.872
mcpm2p5;2;225;151;4.51
mcpm2p5;3;137;182;9.4
mcpm2p5;3;138;76;9.5
mcpm2p5;3;138;181;9.775
mcpm2p5;3;138;182;8.966666666666667
mcpm2p5;3;139;74;11.3
mcpm2p5;3;139;75;10.3
mcpm2p5;3;139;76;8.983333333333333
mcpm2p5;3;153;119;8.924999999999999
mcpm2p5;3;153;120;10.09
mcpm2p5;3;153;121;11.5
mcpm2p5;3;154;120;10.1
ta;1;75;125;10.5
ta;1;109;84;10.4
ta;1;112;125;10.5
ta;1;115;84;10.8
ta;1;138;182;9.057722222222223
ta;1;155;114;10.545833333333334
ta;2;24;51;9.52
ta;2;57;34;10.758333333333333
ta;2;73;123;15.05
ta;2;94;191;10.8125
ta;2;95;191;10.675
ta;2;116;122;11.225
ta;2;117;69;9.933333333333334
ta;2;118;69;9.966666666666669
ta;2;118;113;9.4
ta;2;119;112;9.2
