op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;2.4200000000000004
mcpm2p5;2;116;31;3.838333333333333
mcpm2p5;2;116;122;3.2345454545454544
mcpm2p5;2;118;69;1.4216666666666666
mcpm2p5;2;131;102;2.4308333333333336
mcpm2p5;2;136;96;3.2181818181818183
mcpm2p5;2;136;97;2.81
mcpm2p5;2;137;181;2.688333333333333
mcpm2p5;2;137;182;2.44
mcpm2p5;2;138;181;3.048
mcpm2p5;2;139;75;5.863333333333333
mcpm2p5;2;139;97;2.7191666666666667
mcpm2p5;2;145;125;1.54
mcpm2p5;2;148;209;1.9316666666666664
mcpm2p5;2;151;12;2.0
mcpm2p5;2;151;13;2.415
mcpm2p5;2;152;12;2.12
mcpm2p5;2;152;13;2.302142857142857
mcpm2p5;2;153;120;2.7916666666666665
mcpm2p5;2;168;75;6.583333333333333
mcpm2p5;2;179;55;4.1675
mcpm2p5;2;206;140;3.044166666666667
mcpm2p5;2;224;143;12.716
mcpm2p5;2;224;144;13.08
mcpm2p5;2;225;143;13.606666666666667
ta;1;26;149;4.666176470588235
ta;1;75;125;5.50673076923077
ta;1;108;107;6.2873786407767
ta;1;109;84;5.462385321100917
ta;1;112;125;5.14095238095238
ta;1;114;117;5.966346153846154
ta;1;115;84;6.148571428571429
ta;1;138;182;3.939194574908728
ta;1;146;103;5.887499999999999
ta;1;155;114;5.753398058252427
ta;1;212;125;5.322115384615385
ta;1;217;150;8.286486486486487
ta;1;222;68;5.6
ta;2;24;51;-3.59
ta;2;57;34;4.75
ta;2;62;84;5.168333333333334
ta;2;74;123;6.1000000000000005
ta;2;94;191;6.08
ta;2;95;191;6.1
ta;2;116;31;6.258333333333333
ta;2;116;122;6.318181818181818
ta;2;118;69;4.216666666666667
ta;2;129;99;4.555833333333333
ta;2;131;102;6.125
ta;2;136;96;5.881818181818182
ta;2;136;97;5.9
ta;2;137;181;6.316666666666666
ta;2;137;182;6.2
ta;2;137;185;5.245833333333334
ta;2;138;181;6.380000000000001
ta;2;139;74;4.583333333333333
ta;2;139;75;6.908333333333334
ta;2;139;97;8.941666666666666
ta;2;145;125;5.3
ta;2;148;209;5.433333333333334
ta;2;151;12;5.8
ta;2;151;13;5.9
ta;2;152;12;5.9
ta;2;152;13;5.855357142857143
ta;2;152;121;4.4675
ta;2;153;120;6.633333333333333
ta;2;168;75;7.025
ta;2;179;55;5.916666666666667
ta;2;206;140;5.716666666666666
ta;2;224;143;7.18
ta;2;224;144;6.9
ta;2;225;143;7.099999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;75.66442307692309
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99837920489297
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;92.675
hur;2;62;84;45.46333333333334
hur;2;74;123;43.95
hur;2;94;191;47.260000000000005
hur;2;95;191;47.48571428571428
hur;2;116;31;44.75833333333333
hur;2;116;122;44.91818181818181
hur;2;118;69;49.76666666666667
hur;2;129;99;99.99
hur;2;131;102;47.25
hur;2;136;96;46.97272727272728
hur;2;136;97;46.5
hur;2;137;181;49.23333333333333
hur;2;137;182;51.0
hur;2;137;185;86.8725
hur;2;138;181;49.84
hur;2;139;74;96.38833333333334
hur;2;139;75;47.54166666666666
hur;2;139;97;35.25833333333333
hur;2;145;125;46.9
hur;2;148;209;49.93333333333334
hur;2;151;12;41.7
hur;2;151;13;42.0
hur;2;152;12;41.7
hur;2;152;13;41.82678571428572
hur;2;152;121;99.99
hur;2;153;120;44.225
hur;2;168;75;47.575
hur;2;179;55;46.00833333333333
hur;2;206;140;49.5
hur;2;224;143;45.0
hur;2;224;144;44.7
hur;2;225;143;45.06666666666666
plev;2;129;99;1001.7458333333334
plev;2;137;185;941.5766666666668
plev;2;139;74;999.9608333333334
plev;2;152;121;1003.9975
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-17.381388203209216
wsx;2;129;99;2.592904065802076
wsx;2;137;185;-9.86014379765439
wsx;2;152;121;-9.182840840724271
wsy;2;24;51;-15.666759209528289
wsy;2;129;99;-6.080433483848531
wsy;2;137;185;-7.792454923108901
wsy;2;152;121;-3.1924012895790868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
