op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.975370919881306
mcpm10;1;138;84;7.886
mcpm10;1;139;97;7.313333333333333
mcpm10;1;143;189;7.57
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.484871794871795
mcpm10;1;212;125;9.818709677419356
mcpm10;1;217;150;5.3725000000000005
mcpm10;1;222;68;6.877
mcpm10;2;57;34;14.330833333333333
mcpm10;2;73;43;13.753333333333332
mcpm10;2;118;69;12.6375
mcpm10;2;118;113;12.760465116279072
mcpm10;2;119;113;13.275
mcpm10;2;131;102;9.464166666666666
mcpm10;2;131;148;10.386
mcpm10;2;132;148;11.017142857142858
mcpm10;2;136;96;9.728
mcpm10;2;136;97;9.655
mcpm10;2;137;181;9.463333333333331
mcpm10;2;137;182;9.82
mcpm10;2;138;181;9.585
mcpm10;2;139;75;10.075
mcpm10;2;139;97;9.04
mcpm10;2;144;117;12.185
mcpm10;2;145;117;11.98
mcpm10;2;145;124;8.6425
mcpm10;2;153;120;22.61666666666665
mcpm2p5;1;137;75;2.9890207715133528
mcpm2p5;1;138;84;3.894
mcpm2p5;1;139;97;3.591666666666667
mcpm2p5;1;143;189;2.9
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.170683760683761
mcpm2p5;1;212;125;4.0485483870967744
mcpm2p5;1;217;150;1.6175000000000002
mcpm2p5;1;222;68;4.401428571428572
mcpm2p5;2;57;34;8.445
mcpm2p5;2;73;43;8.908333333333333
mcpm2p5;2;118;69;7.671666666666667
mcpm2p5;2;118;113;8.156744186046511
mcpm2p5;2;119;113;7.756875
mcpm2p5;2;131;102;6.413333333333333
mcpm2p5;2;131;148;6.414
mcpm2p5;2;132;148;6.672857142857143
mcpm2p5;2;136;96;6.545
mcpm2p5;2;136;97;6.5
mcpm2p5;2;137;181;6.046666666666667
mcpm2p5;2;137;182;6.255
mcpm2p5;2;138;181;6.300000000000001
mcpm2p5;2;139;75;7.025833333333334
mcpm2p5;2;139;97;5.5475
mcpm2p5;2;144;117;8.3025
mcpm2p5;2;145;117;7.645
mcpm2p5;2;145;124;5.264166666666667
mcpm2p5;2;153;120;7.749166666666665
ta;1;137;75;22.597388724035607
ta;1;138;84;23.46
ta;1;139;97;29.183333333333334
ta;1;143;189;7.57
ta;1;146;97;25.87529411764706
ta;1;146;103;22.76153846153846
ta;1;154;195;24.8
ta;1;212;125;24.86290322580645
ta;1;217;150;25.7
ta;1;222;68;25.48
ta;2;24;51;20.5275
ta;2;57;34;22.825
ta;2;73;43;26.016666666666666
ta;2;118;69;21.566666666666663
ta;2;118;113;21.652272727272727
ta;2;119;113;21.673333333333336
ta;2;129;99;22.48333333333333
ta;2;131;102;23.08333333333333
ta;2;131;148;23.6
ta;2;132;148;23.0
ta;2;136;96;24.08
ta;2;136;97;23.5
ta;2;137;181;24.166666666666668
ta;2;137;182;24.025
ta;2;137;185;21.934166666666666
ta;2;138;181;24.25
ta;2;139;75;23.8
ta;2;139;97;27.90833333333333
ta;2;144;117;24.2125
ta;2;145;117;24.475
ta;2;145;124;25.35
ta;2;152;121;22.72833333333333
ta;2;153;120;22.1883333333333
hur;1;137;75;25.7757562611276
hur;1;138;84;47.7
hur;1;139;97;43.35
hur;1;143;189;7.57
hur;1;146;97;41.13529411764706
hur;1;146;103;41.18461538461539
hur;1;154;195;39.31428571428571
hur;1;212;125;45.211290322580645
hur;1;217;150;27.4
hur;1;222;68;42.06666666666667
hur;2;57;34;11.966666666666669
hur;2;73;43;10.225
hur;2;118;69;13.0
hur;2;118;113;13.475
hur;2;119;113;11.48125
hur;2;129;99;26.346666666666664
hur;2;131;102;12.425
hur;2;131;148;12.2
hur;2;132;148;11.714285714285714
hur;2;136;96;10.2
hur;2;136;97;10.5
hur;2;137;181;12.083333333333334
hur;2;137;182;11.525
hur;2;137;185;26.481250000000003
hur;2;138;181;11.9
hur;2;139;75;11.566666666666668
hur;2;139;97;7.791666666666667
hur;2;144;117;11.55
hur;2;145;117;11.675
hur;2;145;124;10.091666666666669
hur;2;152;121;26.2375
hur;2;153;120;27.6
plev;1;137;75;953.0048540059348
plev;2;129;99;1009.255
plev;2;137;185;981.8066666666668
plev;2;152;121;1015.4375
plev;2;153;120;955.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.703637993598363
wsx;2;129;99;3.243146202761348
wsx;2;137;185;-11.536586789310224
wsx;2;152;121;-3.8719315891010537
wsx;2;153;120;-5.5076423465009245
wsy;2;24;51;4.170065895988155
wsy;2;129;99;1.694068707119286
wsy;2;137;185;2.3976166917318924
wsy;2;152;121;-0.0807294838788627
wsy;2;153;120;-1.824576603771388
globalrad;2;129;99;422.4166666666667
globalrad;2;137;185;362.6766666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
