op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;68.54666666666667
mcpm10;1;108;107;61.28053571428571
mcpm10;1;115;84;48.63884955752212
mcpm10;1;126;86;76.94805309734512
mcpm10;1;131;102;90.05884955752212
mcpm10;1;136;120;4.681391304347827
mcpm10;1;138;182;62.18776621975651
mcpm10;1;146;103;58.86159292035398
mcpm10;1;155;114;59.15568279613542
mcpm10;1;217;150;31.218849557522123
mcpm10;1;222;68;81.98912280701755
mcpm10;2;57;34;62.40166666666666
mcpm10;2;62;83;20.95
mcpm10;2;62;84;18.85
mcpm10;2;62;85;21.21
mcpm10;2;73;43;51.0625
mcpm10;2;74;123;26.44727272727273
mcpm10;2;94;191;0.1633333333333333
mcpm10;2;95;191;0.1711111111111111
mcpm10;2;116;31;39.04666666666667
mcpm10;2;116;121;26.296666666666667
mcpm10;2;116;122;25.126666666666665
mcpm10;2;117;122;24.32
mcpm10;2;118;69;25.383333333333336
mcpm10;2;131;102;22.283636363636365
mcpm10;2;131;148;34.522000000000006
mcpm10;2;132;148;34.34142857142857
mcpm10;2;137;181;32.415
mcpm10;2;137;182;31.905
mcpm10;2;138;181;31.64333333333333
mcpm10;2;138;182;31.44
mcpm10;2;139;75;52.41666666666666
mcpm10;2;144;117;53.85666666666666
mcpm10;2;145;117;56.95333333333334
mcpm10;2;148;209;20.234166666666667
mcpm10;2;152;13;28.038166666666665
mcpm10;2;206;140;32.14416666666667
mcpm10;2;225;142;45.91
mcpm10;2;225;143;45.91818181818182
mcpm10;2;225;150;17.756666666666664
mcpm10;2;225;151;18.471111111111117
mcpm2p5;1;95;145;35.17666666666667
mcpm2p5;1;108;107;23.782946428571428
mcpm2p5;1;115;84;24.37194690265487
mcpm2p5;1;126;86;43.863893805309736
mcpm2p5;1;131;102;54.59539823008849
mcpm2p5;1;136;120;4.681391304347827
mcpm2p5;1;138;182;32.630554785020806
mcpm2p5;1;146;103;27.25256637168141
mcpm2p5;1;155;114;38.72499837622798
mcpm2p5;1;217;150;13.108053097345133
mcpm2p5;1;222;68;42.25964912280702
mcpm2p5;2;57;34;60.89333333333334
mcpm2p5;2;62;83;18.835
mcpm2p5;2;62;84;17.17388888888889
mcpm2p5;2;62;85;18.75
mcpm2p5;2;73;43;48.79416666666666
mcpm2p5;2;74;123;23.30181818181818
mcpm2p5;2;94;191;0.1633333333333333
mcpm2p5;2;95;191;0.1711111111111111
mcpm2p5;2;116;31;36.696666666666665
mcpm2p5;2;116;121;23.12333333333333
mcpm2p5;2;116;122;22.066666666666663
mcpm2p5;2;117;122;22.21666666666667
mcpm2p5;2;118;69;23.73333333333333
mcpm2p5;2;131;102;20.393636363636364
mcpm2p5;2;131;148;32.012
mcpm2p5;2;132;148;31.344285714285714
mcpm2p5;2;137;181;29.11
mcpm2p5;2;137;182;29.01
mcpm2p5;2;138;181;28.718333333333334
mcpm2p5;2;138;182;29.34
mcpm2p5;2;139;75;49.77666666666666
mcpm2p5;2;144;117;50.785
mcpm2p5;2;145;117;53.82
mcpm2p5;2;148;209;17.579166666666666
mcpm2p5;2;152;13;26.268666666666665
mcpm2p5;2;206;140;30.256666666666664
mcpm2p5;2;225;142;42.86
mcpm2p5;2;225;143;42.67363636363636
mcpm2p5;2;225;150;14.6
mcpm2p5;2;225;151;14.984444444444446
ta;1;75;125;5.894642857142857
ta;1;95;145;4.226666666666667
ta;1;108;107;6.214285714285714
ta;1;115;84;6.426548672566372
ta;1;126;86;7.303539823008849
ta;1;131;102;8.831327433628319
ta;1;136;120;4.681391304347827
ta;1;138;182;5.439736477115118
ta;1;146;103;5.961061946902655
ta;1;155;114;6.167021190224892
ta;1;212;125;5.491964285714286
ta;1;217;150;9.301769911504424
ta;1;222;68;5.658771929824562
ta;2;24;51;4.358333333333333
ta;2;57;34;7.083333333333333
ta;2;62;83;6.375
ta;2;62;84;6.324074074074074
ta;2;62;85;6.4
ta;2;73;43;7.316666666666666
ta;2;74;123;7.118181818181818
ta;2;94;191;6.466666666666666
ta;2;95;191;6.522222222222222
ta;2;116;31;7.566666666666666
ta;2;116;121;8.133333333333333
ta;2;116;122;7.766666666666667
ta;2;117;122;7.633333333333333
ta;2;118;69;5.658333333333334
ta;2;129;99;4.441666666666666
ta;2;131;102;7.045454545454546
ta;2;131;148;6.88
ta;2;132;148;6.785714285714286
ta;2;137;181;7.699999999999999
ta;2;137;182;7.65
ta;2;137;185;5.319166666666667
ta;2;138;181;7.583333333333333
ta;2;138;182;7.8
ta;2;139;74;4.975833333333333
ta;2;139;75;8.166666666666666
ta;2;144;117;7.066666666666666
ta;2;145;117;7.133333333333333
ta;2;148;209;6.016666666666667
ta;2;152;13;7.7
ta;2;152;121;4.746666666666667
ta;2;206;140;6.708333333333333
ta;2;225;142;9.1
ta;2;225;143;8.99090909090909
ta;2;225;150;7.866666666666667
ta;2;225;151;7.644444444444444
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.61092233009708
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.27610619469029
hur;1;222;68;99.9
hur;2;57;34;81.7
hur;2;62;83;40.55
hur;2;62;84;40.49074074074074
hur;2;62;85;40.7
hur;2;73;43;41.333333333333336
hur;2;74;123;37.52727272727273
hur;2;94;191;50.86666666666667
hur;2;95;191;50.888888888888886
hur;2;116;31;40.81666666666667
hur;2;116;121;35.9
hur;2;116;122;36.53333333333333
hur;2;117;122;35.26666666666667
hur;2;118;69;44.425
hur;2;129;99;99.99
hur;2;131;102;41.99090909090909
hur;2;131;148;42.82
hur;2;132;148;42.51428571428572
hur;2;137;181;43.5
hur;2;137;182;43.6
hur;2;137;185;90.23666666666666
hur;2;138;181;43.6
hur;2;138;182;43.5
hur;2;139;74;97.37083333333334
hur;2;139;75;42.2
hur;2;144;117;42.95
hur;2;145;117;42.86666666666667
hur;2;148;209;45.2
hur;2;152;13;39.24166666666667
hur;2;152;121;99.99
hur;2;206;140;42.8
hur;2;225;142;40.4
hur;2;225;143;40.27272727272727
hur;2;225;150;39.53333333333333
hur;2;225;151;39.644444444444446
plev;2;129;99;1022.2025
plev;2;137;185;960.5391666666666
plev;2;139;74;1018.8516666666666
plev;2;152;121;1021.5791666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.639118365275217
wsx;2;129;99;3.383175529698576
wsy;2;24;51;3.3955068775940878
wsy;2;129;99;-0.5239695227056252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
