op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;49.111826923076926
mcpm10;1;108;107;32.17550458715596
mcpm10;1;109;84;32.91314606741573
mcpm10;1;115;84;26.336666666666662
mcpm10;1;120;66;29.87154929577465
mcpm10;1;129;104;22.07101851851852
mcpm10;1;137;75;25.14759206798867
mcpm10;1;137;83;29.66638418079096
mcpm10;1;138;84;40.32090909090909
mcpm10;1;138;182;13.118792113025927
mcpm10;1;143;189;29.175688073394497
mcpm10;1;146;97;47.049181818181815
mcpm10;1;146;103;33.16372727272727
mcpm10;1;154;195;20.192072072072072
mcpm10;1;155;114;31.243098514851486
mcpm10;1;161;235;22.80732142857143
mcpm10;1;212;125;36.18518181818182
mcpm10;1;217;149;19.115648148148143
mcpm10;1;222;68;31.09401785714286
mcpm10;2;118;112;65.63
mcpm10;2;118;113;41.119772727272725
mcpm10;2;119;112;55.446666666666665
mcpm10;2;119;113;44.525
mcpm10;2;131;102;36.5
mcpm10;2;133;86;45.208333333333336
mcpm10;2;136;96;35.1625
mcpm10;2;136;180;42.2
mcpm10;2;137;181;37.749761904761904
mcpm10;2;137;182;38.8
mcpm10;2;138;181;41.37
mcpm10;2;138;182;39.73333333333333
mcpm10;2;139;75;41.77583333333333
mcpm10;2;144;117;41.15222222222222
mcpm10;2;145;117;40.82333333333333
mcpm10;2;145;124;47.6875
mcpm10;2;148;209;29.325
mcpm10;2;152;13;0.0
mcpm10;2;153;119;24.796666666666667
mcpm10;2;153;120;47.93839285714286
mcpm10;2;154;120;45.145
mcpm10;2;179;55;59.25545454545454
mcpm10;2;180;55;55.69
mcpm10;2;224;150;59.6
mcpm10;2;225;150;56.44
mcpm10;2;225;151;57.38333333333333
mcpm10;2;226;142;53.075
mcpm10;3;137;181;19.77142857142857
mcpm10;3;137;182;23.3
mcpm10;3;139;75;33.86666666666667
mcpm10;3;139;76;31.82222222222222
mcpm10;3;144;124;10.975
mcpm10;3;153;120;31.560714285714283
mcpm10;3;154;120;27.75
mcpm10;3;155;120;32.1
mcpm2p5;1;90;98;25.19923076923077
mcpm2p5;1;108;107;19.18211009174312
mcpm2p5;1;109;84;20.926629213483142
mcpm2p5;1;115;84;18.498857142857144
mcpm2p5;1;120;66;16.293802816901408
mcpm2p5;1;129;104;13.66851851851852
mcpm2p5;1;137;75;21.56203966005665
mcpm2p5;1;137;83;20.20508474576271
mcpm2p5;1;138;84;19.190454545454543
mcpm2p5;1;138;182;8.091535475857786
mcpm2p5;1;143;189;17.447064220183485
mcpm2p5;1;146;97;23.738363636363637
mcpm2p5;1;146;103;21.73318181818182
mcpm2p5;1;154;195;12.652792792792791
mcpm2p5;1;155;114;21.28860148514852
mcpm2p5;1;161;235;12.143392857142857
mcpm2p5;1;212;125;19.19290909090909
mcpm2p5;1;217;149;9.965925925925925
mcpm2p5;1;222;68;20.804375
