op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.675714285714283
mcpm10;1;75;125;2.0985344827586205
mcpm10;1;108;107;2.673652173913043
mcpm10;1;109;84;13.795726495726496
mcpm10;1;112;125;1.7139655172413792
mcpm10;1;115;84;1.6811206896551725
mcpm10;1;126;86;1.740603448275862
mcpm10;1;131;102;3.7616666666666663
mcpm10;1;138;182;8.71493419431061
mcpm10;1;141;95;3.2619266055045872
mcpm10;1;143;189;1.2754782608695652
mcpm10;1;146;103;6.1481896551724144
mcpm10;1;155;114;1.421913043478261
mcpm10;1;212;125;1.7861206896551725
mcpm10;1;217;150;1.1797435897435895
mcpm10;1;222;68;3.178362068965517
mcpm10;2;57;34;5.305454545454546
mcpm10;2;57;35;5.14
mcpm10;2;62;84;3.859333333333333
mcpm10;2;73;43;16.028333333333332
mcpm10;2;74;123;5.603333333333334
mcpm10;2;94;191;3.038888888888889
mcpm10;2;95;191;2.76
mcpm10;2;116;31;3.0883333333333334
mcpm10;2;116;122;5.26
mcpm10;2;131;102;5.416363636363636
mcpm10;2;131;103;4.19
mcpm10;2;131;148;3.33
mcpm10;2;132;148;5.301428571428572
mcpm10;2;132;149;5.5
mcpm10;2;136;96;3.4691666666666663
mcpm10;2;137;181;4.1000000000000005
mcpm10;2;139;75;5.2875000000000005
mcpm10;2;139;97;2.7
mcpm10;2;139;98;2.69
mcpm10;2;148;209;3.9916666666666663
mcpm10;2;151;13;2.0616666666666665
mcpm10;2;152;13;1.9751851851851847
mcpm10;2;153;119;4.74
mcpm10;2;153;120;7.71375
mcpm10;2;154;120;6.79
mcpm10;2;168;75;9.341666666666669
mcpm10;2;179;55;8.615833333333333
mcpm10;2;206;140;3.3316666666666666
mcpm10;2;225;143;10.260833333333332
mcpm2p5;1;26;149;12.675714285714283
mcpm2p5;1;75;125;1.153103448275862
mcpm2p5;1;108;107;0.8931304347826087
mcpm2p5;1;109;84;13.795726495726496
mcpm2p5;1;112;125;1.1071551724137931
mcpm2p5;1;115;84;0.990603448275862
mcpm2p5;1;126;86;1.2151724137931037
mcpm2p5;1;131;102;1.511140350877193
mcpm2p5;1;138;182;7.604920809012969
mcpm2p5;1;141;95;1.816422018348624
mcpm2p5;1;143;189;0.4739130434782608
mcpm2p5;1;146;103;2.480258620689655
mcpm2p5;1;155;114;0.8626956521739131
mcpm2p5;1;212;125;0.6875862068965518
mcpm2p5;1;217;150;0.6691452991452991
mcpm2p5;1;222;68;2.516551724137931
mcpm2p5;2;57;34;4.197272727272727
mcpm2p5;2;57;35;3.97
mcpm2p5;2;62;84;2.9866666666666664
mcpm2p5;2;73;43;13.631666666666668
mcpm2p5;2;74;123;3.825
mcpm2p5;2;94;191;2.1966666666666668
mcpm2p5;2;95;191;2.12
mcpm2p5;2;116;31;2.3516666666666666
mcpm2p5;2;116;122;3.4616666666666664
mcpm2p5;2;131;102;4.178181818181819
mcpm2p5;2;131;103;2.7
mcpm2p5;2;131;148;2.7900000000000005
mcpm2p5;2;132;148;3.917142857142857
mcpm2p5;2;132;149;4.71
mcpm2p5;2;136;96;2.9766666666666666
mcpm2p5;2;137;181;2.4091666666666667
mcpm2p5;2;139;75;4.2908333333333335
mcpm2p5;2;139;97;2.150909090909091
mcpm2p5;2;139;98;2.32
mcpm2p5;2;148;209;3.250833333333333
mcpm2p5;2;151;13;1.153333333333333
mcpm2p5;2;152;13;1.4305555555555556
mcpm2p5;2;153;119;4.005
mcpm2p5;2;153;120;4.5375
