op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.4825
mcpm10;1;90;98;35.663333333333334
mcpm10;1;108;107;15.354215686274513
mcpm10;1;109;84;13.82394366197183
mcpm10;1;114;117;9.233879310344827
mcpm10;1;115;84;11.595431034482758
mcpm10;1;129;104;10.854521739130435
mcpm10;1;137;75;10.44114114114114
mcpm10;1;137;83;13.337183098591549
mcpm10;1;138;182;7.212629310344827
mcpm10;1;141;95;10.284827586206896
mcpm10;1;143;189;7.375603448275863
mcpm10;1;146;97;21.968859649122805
mcpm10;1;146;103;16.104741379310347
mcpm10;1;155;114;12.962844036697248
mcpm10;1;161;235;6.954827586206896
mcpm10;1;212;125;15.719217391304348
mcpm10;1;217;149;7.155689655172413
mcpm10;1;222;68;16.087719298245613
mcpm10;1;245;116;15.66939655172414
mcpm10;2;118;113;14.185185185185183
mcpm10;2;119;113;57.34
mcpm10;2;131;102;29.916666666666668
mcpm10;2;133;86;26.275
mcpm10;2;136;96;8.544166666666667
mcpm10;2;136;179;27.2
mcpm10;2;136;180;25.7
mcpm10;2;137;180;18.3
mcpm10;2;137;181;20.6
mcpm10;2;137;182;16.675
mcpm10;2;138;181;5.85
mcpm10;2;138;182;17.32
mcpm10;2;139;75;31.16
mcpm10;2;140;180;16.8
mcpm10;2;141;180;16.4
mcpm10;2;144;117;3.3800000000000003
mcpm10;2;144;118;6.12
mcpm10;2;145;118;10.46
mcpm10;2;145;124;21.6925
mcpm10;2;148;209;10.958333333333334
mcpm10;2;151;13;0.6
mcpm10;2;152;12;0.3
mcpm10;2;152;13;2.488888888888889
mcpm10;2;153;119;8.95
mcpm10;2;153;120;14.4013488700565
mcpm10;2;179;55;17.3775
mcpm10;2;199;1;29.598181818181818
mcpm10;2;200;1;4.4
mcpm10;2;225;151;12.591666666666669
mcpm10;2;226;142;20.991666666666667
mcpm10;3;132;188;7.4
mcpm10;3;136;125;8.133333333333333
mcpm10;3;136;192;11.6
mcpm10;3;137;183;13.7
mcpm10;3;139;75;16.45
mcpm10;3;139;76;14.725
mcpm10;3;152;119;18.275
mcpm10;3;152;120;15.9
mcpm10;3;153;118;17.0
mcpm10;3;153;119;18.366666666666667
mcpm10;3;153;120;16.945833333333333
mcpm2p5;1;75;125;13.428965517241378
mcpm2p5;1;90;98;19.394
mcpm2p5;1;108;107;9.243823529411763
mcpm2p5;1;109;84;10.089014084507044
mcpm2p5;1;114;117;5.755086206896552
mcpm2p5;1;115;84;9.00258620689655
mcpm2p5;1;129;104;7.23095652173913
mcpm2p5;1;137;75;8.684131736526947
mcpm2p5;1;137;83;10.025915492957743
mcpm2p5;1;138;182;5.59801724137931
mcpm2p5;1;141;95;7.262413793103449
mcpm2p5;1;143;189;5.21051724137931
mcpm2p5;1;146;97;11.891315789473683
mcpm2p5;1;146;103;10.200431034482758
mcpm2p5;1;155;114;8.74954128440367
mcpm2p5;1;161;235;4.091896551724139
mcpm2p5;1;212;125;9.94191304347826
mcpm2p5;1;217;149;4.4157758620689656
