op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.221214953271028
mcpm10;1;112;125;8.817383177570093
mcpm10;1;114;117;8.171603773584906
mcpm10;1;129;104;7.020467289719627
mcpm10;1;138;84;8.806915887850467
mcpm10;1;138;182;7.973266979539181
mcpm10;1;141;87;8.514433962264151
mcpm10;1;142;194;6.775754716981132
mcpm10;1;146;97;7.8875
mcpm10;1;146;103;11.51066037735849
mcpm10;1;155;114;7.440848044305987
mcpm10;1;161;235;8.292222222222223
mcpm10;1;212;125;9.199811320754716
mcpm10;1;217;149;6.924245283018868
mcpm10;1;222;68;9.240560747663553
mcpm10;1;245;116;7.096355140186915
mcpm10;2;137;181;24.08333333333333
mcpm10;2;152;12;29.45
mcpm10;2;152;13;28.8
mcpm10;2;153;120;11.646563333333331
mcpm10;3;111;183;11.441666666666668
mcpm2p5;1;108;107;6.333551401869159
mcpm2p5;1;112;125;7.309626168224299
mcpm2p5;1;114;117;6.810849056603774
mcpm2p5;1;129;104;5.560934579439252
mcpm2p5;1;138;84;6.638878504672897
mcpm2p5;1;138;182;6.657227414070366
mcpm2p5;1;141;87;7.350566037735849
mcpm2p5;1;142;194;5.3360377358490565
mcpm2p5;1;146;97;5.71875
mcpm2p5;1;146;103;7.469433962264151
mcpm2p5;1;155;114;6.306289806161301
mcpm2p5;1;161;235;6.012222222222222
mcpm2p5;1;212;125;7.233962264150943
mcpm2p5;1;217;149;6.166226415094339
mcpm2p5;1;222;68;7.871028037383178
mcpm2p5;1;245;116;6.123551401869159
mcpm2p5;2;137;181;14.4
mcpm2p5;2;152;12;18.0
mcpm2p5;2;152;13;17.9625
mcpm2p5;2;153;120;8.810113333333343
mcpm2p5;3;111;183;10.591666666666669
ta;1;108;107;13.4392523364486
ta;1;112;125;13.18411214953271
ta;1;114;117;13.14056603773585
ta;1;129;104;13.628971962616822
ta;1;138;84;13.318691588785043
ta;1;138;182;13.128835012680529
ta;1;141;87;13.110377358490569
ta;1;142;194;12.978301886792451
ta;1;146;97;13.440625
ta;1;146;103;14.449056603773585
ta;1;155;114;12.959475597092418
ta;1;161;235;13.30925925925926
ta;1;212;125;13.437735849056605
ta;1;217;149;13.429245283018869
ta;1;222;68;13.154205607476635
ta;1;245;116;12.98411214953271
ta;2;24;51;11.496666666666668
ta;2;129;99;12.244166666666668
ta;2;137;181;15.008333333333333
ta;2;137;185;12.856666666666667
ta;2;139;74;12.146666666666668
ta;2;152;12;16.1
ta;2;152;13;16.1375
ta;2;152;121;12.7675
ta;2;153;120;12.3616666666667
ta;3;111;183;12.483333333333334
hur;1;108;107;67.57663551401869
hur;1;112;125;65.04205607476635
hur;1;114;117;63.81509433962264
hur;1;129;104;61.52358490566038
hur;1;138;84;63.37289719626168
hur;1;138;182;66.78590091705153
hur;1;141;87;63.01792452830188
hur;1;142;194;64.56320754716981
hur;1;146;97;62.228125
hur;1;146;103;55.70943396226415
hur;1;155;114;61.46216683973694
hur;1;161;235;65.30555555555556
hur;1;212;125;60.01698113207547
hur;1;217;149;64.09811320754717
hur;1;222;68;70.83084112149533
hur;1;245;116;61.36635514018691
hur;2;129;99;68.84833333333334
hur;2;137;181;34.358333333333334
hur;2;137;185;61.70666666666667
hur;2;139;74;69.17333333333333
hur;2;152;12;31.925
hur;2;152;13;32.075
hur;2;152;121;65.1375
hur;2;153;120;65.1933333333333
hur;3;111;183;61.7
plev;2;129;99;1009.1816666666668
plev;2;137;185;1008.3591666666666
plev;2;139;74;1008.4458333333332
plev;2;152;121;1012.9358333333332
plev;2;153;120;953.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.375803000715246
wsx;2;129;99;-0.650025031840478
wsx;2;137;185;-3.910448174641006
wsx;2;152;121;-1.2656952950531326
wsx;2;153;120;-3.451590145474216
wsy;2;24;51;-2.157300632597731
wsy;2;129;99;-4.699106280009409
wsy;2;137;185;-4.6531805064485
wsy;2;152;121;-0.7348178887335651
wsy;2;153;120;-3.581508267150224
globalrad;2;129;99;192.14916666666667
globalrad;2;137;185;169.9575
globalrad;2;139;74;153.17916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
