op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.268571428571429
mcpm10;1;75;125;42.01921052631579
mcpm10;1;108;107;32.98439655172414
mcpm10;1;109;84;6.578070175438596
mcpm10;1;112;125;39.17896551724138
mcpm10;1;115;84;22.53293103448276
mcpm10;1;131;102;10.596410256410255
mcpm10;1;138;182;37.725828105916136
mcpm10;1;139;97;20.75982608695652
mcpm10;1;141;95;35.091810344827586
mcpm10;1;146;103;26.87643478260869
mcpm10;1;155;114;24.297199775112446
mcpm10;1;212;125;66.53189655172413
mcpm10;1;217;150;23.948376068376067
mcpm10;1;222;68;64.41808695652173
mcpm10;2;57;34;18.509
mcpm10;2;57;35;20.22
mcpm10;2;58;34;20.37
mcpm10;2;62;84;8.233684210526315
mcpm10;2;63;84;8.615
mcpm10;2;72;44;23.17
mcpm10;2;73;43;22.458
mcpm10;2;73;44;23.87
mcpm10;2;74;123;11.3
mcpm10;2;94;191;10.98
mcpm10;2;95;191;10.651818181818182
mcpm10;2;116;31;14.05
mcpm10;2;116;122;14.347499999999998
mcpm10;2;118;69;8.361666666666666
mcpm10;2;118;113;9.91
mcpm10;2;119;113;9.362
mcpm10;2;131;102;14.806666666666668
mcpm10;2;132;148;15.0325
mcpm10;2;136;94;15.195
mcpm10;2;136;95;13.727142857142857
mcpm10;2;136;96;12.58
mcpm10;2;137;181;0.1454545454545454
mcpm10;2;137;182;13.453333333333331
mcpm10;2;139;75;20.77833333333333
mcpm10;2;139;97;13.241818181818182
mcpm10;2;140;97;12.22
mcpm10;2;144;117;16.86
mcpm10;2;144;118;14.665
mcpm10;2;145;117;14.362222222222222
mcpm10;2;148;209;8.095454545454546
mcpm10;2;152;13;9.295
mcpm10;2;153;120;19.6525
mcpm10;2;168;75;21.625
mcpm10;2;179;55;15.6675
mcpm10;2;199;1;17.85375
mcpm10;2;200;1;18.36
mcpm10;2;206;140;16.134166666666665
mcpm10;2;225;143;24.685
mcpm2p5;1;26;149;6.268571428571429
mcpm2p5;1;75;125;26.367631578947368
mcpm2p5;1;108;107;16.537586206896552
mcpm2p5;1;109;84;6.578070175438596
mcpm2p5;1;112;125;27.811120689655173
mcpm2p5;1;115;84;15.70948275862069
mcpm2p5;1;131;102;10.596410256410255
mcpm2p5;1;138;182;22.566274704196132
mcpm2p5;1;139;97;15.905565217391302
mcpm2p5;1;141;95;22.33137931034483
mcpm2p5;1;146;103;15.794
mcpm2p5;1;155;114;17.56906221889055
mcpm2p5;1;212;125;30.33155172413793
mcpm2p5;1;217;150;14.811794871794872
mcpm2p5;1;222;68;32.07930434782609
mcpm2p5;2;57;34;17.451
mcpm2p5;2;57;35;19.38
mcpm2p5;2;58;34;19.44
mcpm2p5;2;62;84;7.750701754385965
mcpm2p5;2;63;84;8.39
mcpm2p5;2;72;44;21.79
mcpm2p5;2;73;43;21.611
mcpm2p5;2;73;44;23.35
mcpm2p5;2;74;123;10.3325
mcpm2p5;2;94;191;9.11
mcpm2p5;2;95;191;9.023636363636363
mcpm2p5;2;116;31;13.115
mcpm2p5;2;116;122;12.854166666666666
mcpm2p5;2;118;69;7.911666666666666
mcpm2p5;2;118;113;9.09
mcpm2p5;2;119;113;8.879999999999999
mcpm2p5;2;131;102;12.965833333333334
mcpm2p5;2;132;148;12.481666666666667
mcpm2p5;2;136;94;12.7025
mcpm2p5;2;136;95;12.64
mcpm2p5;2;136;96;11.91
mcpm2p5;2;137;181;0.0454545454545454
mcpm2p5;2;137;182;12.1925
mcpm2p5;2;139;75;19.57333333333333
mcpm2p5;2;139;97;12.253636363636362
mcpm2p5;2;140;97;11.55
mcpm2p5;2;144;117;15.14
mcpm2p5;2;144;118;13.865
mcpm2p5;2;145;117;13.425555555555556
mcpm2p5;2;148;209;6.829999999999999
mcpm2p5;2;152;13;8.661666666666667
mcpm2p5;2;153;120;17.015
mcpm2p5;2;168;75;20.641666666666666
mcpm2p5;2;179;55;15.110833333333334
mcpm2p5;2;199;1;16.556250000000002
mcpm2p5;2;200;1;17.115000000000002
mcpm2p5;2;206;140;13.750833333333333
mcpm2p5;2;225;143;22.636666666666667
ta;1;26;149;6.268571428571429
ta;1;75;125;7.0552631578947365
ta;1;108;107;7.244827586206896
ta;1;109;84;6.578070175438596
ta;1;112;125;6.424137931034483
ta;1;115;84;7.276724137931034
ta;1;131;102;10.596410256410255
ta;1;138;182;5.072301012455643
ta;1;139;97;7.370434782608696
ta;1;141;95;6.683620689655172
ta;1;146;103;6.990434782608696
ta;1;155;114;7.03147676161919
ta;1;212;125;6.077586206896552
ta;1;217;150;10.623076923076924
ta;1;222;68;6.534782608695652
ta;2;24;51;5.2575
ta;2;57;34;6.33
ta;2;57;35;6.6
ta;2;58;34;6.5
ta;2;62;84;6.836842105263158
ta;2;63;84;7.05
ta;2;72;44;7.9
ta;2;73;43;7.81
ta;2;73;44;7.9
ta;2;74;123;7.416666666666667
ta;2;94;191;6.8
ta;2;95;191;6.8090909090909095
ta;2;116;31;7.233333333333333
ta;2;116;122;7.5
ta;2;118;69;5.325
ta;2;118;113;5.1
ta;2;119;113;5.2
ta;2;129;99;5.0125
ta;2;131;102;6.866666666666667
ta;2;132;148;6.925
ta;2;136;94;6.4
ta;2;136;95;6.6571428571428575
ta;2;136;96;6.7
ta;2;137;181;8.672727272727274
ta;2;137;182;7.216666666666666
ta;2;137;185;5.384166666666666
ta;2;139;74;5.378333333333334
ta;2;139;75;7.716666666666666
ta;2;139;97;9.063636363636364
ta;2;140;97;9.5
ta;2;144;117;7.3
ta;2;144;118;7.199999999999999
ta;2;145;117;7.1
ta;2;148;209;6.163636363636363
ta;2;152;13;6.921666666666667
ta;2;152;121;5.326666666666667
ta;2;153;120;11.216666666666669
ta;2;168;75;6.733333333333333
ta;2;179;55;6.875
ta;2;199;1;7.225
ta;2;200;1;7.2
ta;2;206;140;6.816666666666666
ta;2;225;143;8.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;91.68786324786323
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
