op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.2641666666666667
mcpm10;1;108;107;1.4837383177570092
mcpm10;1;109;84;15.053271028037384
mcpm10;1;112;125;1.690185185185185
mcpm10;1;115;84;1.2700934579439254
mcpm10;1;137;75;1.3276422764227642
mcpm10;1;138;84;2.585566037735849
mcpm10;1;138;182;4.075787858574923
mcpm10;1;139;97;1.8440566037735848
mcpm10;1;141;95;0.9135185185185184
mcpm10;1;146;97;0.0
mcpm10;1;146;103;1.8919444444444449
mcpm10;1;155;114;1.5320560747663552
mcpm10;1;161;235;2.11311320754717
mcpm10;1;212;125;1.9203703703703705
mcpm10;1;217;150;0.4197247706422018
mcpm10;1;222;68;1.587570093457944
mcpm10;2;57;34;2.8725
mcpm10;2;73;43;2.8975
mcpm10;2;73;44;3.1125
mcpm10;2;73;123;6.033333333333334
mcpm10;2;94;191;1.78875
mcpm10;2;95;191;1.65
mcpm10;2;116;121;1.9266666666666667
mcpm10;2;116;122;0.85
mcpm10;2;118;69;2.2066666666666666
mcpm10;2;118;113;2.7386206896551726
mcpm10;2;119;113;2.39
mcpm10;2;131;102;1.9366666666666668
mcpm10;2;131;148;2.311666666666667
mcpm10;2;132;148;2.293333333333333
mcpm10;2;133;86;0.388
mcpm10;2;133;87;0.4583333333333333
mcpm10;2;133;88;0.47
mcpm10;2;135;183;7.3
mcpm10;2;135;184;7.0
mcpm10;2;136;96;2.0841666666666665
mcpm10;2;136;182;7.366666666666667
mcpm10;2;137;180;5.9
mcpm10;2;137;181;4.175
mcpm10;2;137;182;4.165
mcpm10;2;138;180;1.88
mcpm10;2;138;181;2.0942857142857143
mcpm10;2;138;182;1.94
mcpm10;2;139;75;2.2975
mcpm10;2;139;96;1.36
mcpm10;2;139;97;1.752727272727273
mcpm10;2;145;117;2.460833333333333
mcpm10;2;145;124;1.7691666666666668
mcpm10;2;148;209;1.788333333333333
mcpm10;2;151;13;7.1
mcpm10;2;151;14;6.1
mcpm10;2;152;13;6.63
mcpm10;2;153;120;2.736555555555556
mcpm10;2;179;55;1.94
mcpm10;2;197;85;2.983333333333333
mcpm10;2;197;86;2.1
mcpm10;2;198;85;2.333333333333333
mcpm10;2;198;86;1.9
mcpm10;2;199;1;2.8525
mcpm10;2;225;150;1.408
mcpm10;2;225;151;1.4328571428571428
mcpm10;3;136;179;2.7
mcpm10;3;137;180;2.2
mcpm10;3;137;181;3.033333333333333
mcpm10;3;137;182;2.2
mcpm10;3;138;180;2.9
mcpm10;3;138;181;2.55
mcpm10;3;139;75;2.6666666666666665
mcpm10;3;139;76;2.8000000000000003
mcpm10;3;139;97;3.6833333333333336
mcpm10;3;153;119;3.475
mcpm10;3;153;120;2.125
mcpm10;3;154;120;2.05
mcpm2p5;1;75;125;0.8411111111111111
mcpm2p5;1;108;107;0.5218691588785047
mcpm2p5;1;109;84;15.053271028037384
mcpm2p5;1;112;125;0.789074074074074
mcpm2p5;1;115;84;0.7427102803738318
mcpm2p5;1;137;75;0.5821138211382113
mcpm2p5;1;138;84;1.0938679245283018
mcpm2p5;1;138;182;3.2584604065955673
mcpm2p5;1;139;97;0.7480188679245282
mcpm2p5;1;141;95;0.3607407407407407
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;0.9853703703703705
mcpm2p5;1;155;114;0.7590654205607477
mcpm2p5;1;161;235;0.8293396226415094
mcpm2p5;1;212;125;0.7680555555555556
mcpm2p5;1;217;150;0.2755963302752293
mcpm2p5;1;222;68;0.9947663551401869
mcpm2p5;2;57;34;1.965833333333333
mcpm2p5;2;73;43;2.02
mcpm2p5;2;73;44;2.06
mcpm2p5;2;73;123;4.691666666666666
mcpm2p5;2;94;191;0.905
mcpm2p5;2;95;191;0.89
mcpm2p5;2;116;121;1.1488888888888888
mcpm2p5;2;116;122;0.56
mcpm2p5;2;118;69;1.1775
mcpm2p5;2;118;113;1.9320689655172412
mcpm2p5;2;119;113;1.84
mcpm2p5;2;131;102;1.1233333333333333
mcpm2p5;2;131;148;1.32
mcpm2p5;2;132;148;1.2933333333333332
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.2066666666666666
mcpm2p5;2;133;88;0.17
mcpm2p5;2;135;183;5.0
mcpm2p5;2;135;184;4.0
mcpm2p5;2;136;96;1.2733333333333334
mcpm2p5;2;136;182;4.8
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;2.62
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;180;1.16
mcpm2p5;2;138;181;1.2514285714285711
mcpm2p5;2;138;182;1.34
mcpm2p5;2;139;75;1.4583333333333333
mcpm2p5;2;139;96;1.01
mcpm2p5;2;139;97;0.9954545454545454
mcpm2p5;2;145;117;1.475833333333333
mcpm2p5;2;145;124;1.0308333333333335
mcpm2p5;2;148;209;1.1333333333333333
mcpm2p5;2;151;13;4.4
mcpm2p5;2;151;14;4.0
mcpm2p5;2;152;13;4.05
mcpm2p5;2;153;120;1.6020000000000012
mcpm2p5;2;179;55;1.1383333333333334
mcpm2p5;2;197;85;2.1666666666666665
mcpm2p5;2;197;86;1.8
mcpm2p5;2;198;85;1.8666666666666665
mcpm2p5;2;198;86;1.9
mcpm2p5;2;199;1;1.2333333333333334
mcpm2p5;2;225;150;0.952
mcpm2p5;2;225;151;0.9171428571428571
mcpm2p5;3;136;179;1.6
mcpm2p5;3;137;180;1.4500000000000002
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.5333333333333332
mcpm2p5;3;138;180;2.1
mcpm2p5;3;138;181;1.7000000000000002
mcpm2p5;3;139;75;1.6
mcpm2p5;3;139;76;1.6
mcpm2p5;3;139;97;1.9833333333333332
mcpm2p5;3;153;119;1.8333333333333333
mcpm2p5;3;153;120;1.35
mcpm2p5;3;154;120;1.3875
ta;1;75;125;15.00648148148148
ta;1;108;107;15.445794392523364
ta;1;109;84;15.053271028037384
ta;1;112;125;14.832407407407407
ta;1;115;84;15.25607476635514
ta;1;137;75;15.00479674796748
ta;1;138;84;15.56698113207547
ta;1;138;182;13.945368832462323
ta;1;139;97;16.512264150943395
ta;1;141;95;15.312962962962963
ta;1;146;97;15.78952380952381
ta;1;146;103;15.430555555555555
ta;1;154;195;15.209345794392524
ta;1;155;114;15.295794392523364
ta;1;161;235;15.123584905660376
ta;1;212;125;14.894444444444444
ta;1;217;150;17.124770642201835
ta;1;222;68;14.679439252336447
ta;2;24;51;14.071666666666667
ta;2;57;34;14.941666666666668
ta;2;73;43;15.675
ta;2;73;44;15.425
ta;2;73;123;19.091666666666665
ta;2;94;191;15.3125
ta;2;95;191;15.4
ta;2;116;121;16.288888888888888
ta;2;116;122;15.966666666666669
ta;2;118;69;14.583333333333334
ta;2;118;113;13.855172413793104
ta;2;119;113;14.1
ta;2;129;99;13.975833333333334
ta;2;131;102;15.741666666666667
ta;2;131;148;15.333333333333334
ta;2;132;148;15.35
ta;2;133;86;14.580000000000002
ta;2;133;87;14.616666666666667
ta;2;133;88;14.5
ta;2;135;183;15.9
ta;2;135;184;15.8
ta;2;136;96;15.266666666666666
ta;2;136;182;16.0
ta;2;137;180;15.7
ta;2;137;181;15.84
ta;2;137;182;15.9
ta;2;137;185;15.405833333333334
ta;2;138;180;15.6
ta;2;138;181;15.671428571428573
ta;2;138;182;15.8
ta;2;139;74;14.1225
ta;2;139;75;15.908333333333331
ta;2;139;96;17.9
ta;2;139;97;18.081818181818186
ta;2;145;117;15.241666666666667
ta;2;145;124;15.766666666666666
ta;2;148;209;14.733333333333334
ta;2;151;13;17.0
ta;2;151;14;16.6
ta;2;152;13;16.79
ta;2;152;121;14.191666666666668
ta;2;153;120;14.511111111111111
ta;2;179;55;15.7
ta;2;197;85;15.466666666666669
ta;2;197;86;15.15
ta;2;198;85;15.366666666666667
ta;2;198;86;15.3
ta;2;199;1;15.641666666666666
ta;2;225;150;16.36
ta;2;225;151;16.2
ta;3;136;179;14.9
ta;3;137;180;14.8
ta;3;137;181;14.9
ta;3;137;182;14.9
ta;3;138;180;14.9
ta;3;138;181;14.9
ta;3;139;75;14.699999999999998
ta;3;139;76;14.9
ta;3;139;97;16.083333333333332
ta;3;153;119;15.133333333333333
ta;3;153;120;15.05
ta;3;154;120;15.025
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;71.57822804878049
hur;1;138;84;99.90000000000002
hur;1;138;182;70.71934476867669
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;93.16238532110091
hur;1;222;68;99.9
hur;2;57;34;36.84166666666666
hur;2;73;43;37.2
hur;2;73;44;37.35
hur;2;73;123;35.99166666666667
hur;2;94;191;36.1
hur;2;95;191;35.825
hur;2;116;121;34.21111111111111
hur;2;116;122;51.73333333333333
hur;2;118;69;37.516666666666666
hur;2;118;113;36.817241379310346
hur;2;119;113;36.55
hur;2;129;99;80.09833333333334
hur;2;131;102;37.3
hur;2;131;148;37.516666666666666
hur;2;132;148;37.45
hur;2;133;86;36.8
hur;2;133;87;36.766666666666666
hur;2;133;88;37.0
hur;2;135;183;42.5
hur;2;135;184;42.6
hur;2;136;96;38.141666666666666
hur;2;136;182;42.5
hur;2;137;180;42.7
hur;2;137;181;40.769999999999996
hur;2;137;182;40.675
hur;2;137;185;71.605
hur;2;138;180;39.2
hur;2;138;181;38.81428571428571
hur;2;138;182;38.7
hur;2;139;74;78.99666666666667
hur;2;139;75;36.56666666666667
hur;2;139;96;29.7
hur;2;139;97;29.845454545454547
hur;2;145;117;38.225
hur;2;145;124;35.625
hur;2;148;209;39.7
hur;2;151;13;39.8
hur;2;151;14;40.1
hur;2;152;13;39.96
hur;2;152;121;76.00166666666667
hur;2;153;120;52.52
hur;2;179;55;36.94166666666667
hur;2;197;85;43.81666666666666
hur;2;197;86;44.05
hur;2;198;85;43.93333333333334
hur;2;198;86;43.9
hur;2;199;1;37.325
hur;2;225;150;34.9
hur;2;225;151;35.25714285714286
hur;3;136;179;70.1
hur;3;137;180;70.19999999999999
hur;3;137;181;70.5
hur;3;137;182;70.3
hur;3;138;180;70.5
hur;3;138;181;70.4
hur;3;139;75;72.05555555555556
hur;3;139;76;72.3
hur;3;139;97;66.2
hur;3;153;119;65.35000000000001
hur;3;153;120;69.1
hur;3;154;120;69.125
plev;1;137;75;945.6425707317072
plev;2;129;99;1002.5833333333334
plev;2;137;185;945.1591666666668
plev;2;139;74;1002.7925
plev;2;152;121;1005.2858333333334
plev;2;153;120;948.12
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.88228531637909
wsx;2;129;99;-1.4137661496364504
wsx;2;137;185;-13.187694406383002
wsx;2;152;121;-9.36202663726705
wsx;2;153;120;-5.4339638947943465
wsy;2;24;51;-14.401708560005249
wsy;2;129;99;-7.050521452067202
wsy;2;137;185;-9.476401057820832
wsy;2;152;121;-6.291069746244827
wsy;2;153;120;-4.501019039070092
globalrad;2;129;99;34.555
globalrad;2;137;185;138.87166666666667
globalrad;2;139;74;8.850833333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
