op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.4621551724137931
mcpm10;1;112;125;0.6076724137931034
mcpm10;1;114;117;0.3892241379310345
mcpm10;1;120;66;0.2204481792717087
mcpm10;1;129;104;9.26837606837607
mcpm10;1;137;91;0.492436974789916
mcpm10;1;138;84;1.1592241379310344
mcpm10;1;138;182;1.588028579111318
mcpm10;1;142;194;0.5498165137614679
mcpm10;1;143;189;0.3304385964912281
mcpm10;1;146;97;0.817155172413793
mcpm10;1;146;103;0.7731034482758621
mcpm10;1;155;114;0.3843636363636363
mcpm10;1;161;235;0.7045689655172415
mcpm10;1;217;150;0.3736206896551724
mcpm10;1;222;68;0.8763157894736843
mcpm10;1;245;116;0.6557391304347826
mcpm10;2;118;68;0.3727272727272727
mcpm10;2;131;102;0.0666666666666666
mcpm10;2;133;86;0.0833333333333333
mcpm10;2;136;95;1.365
mcpm10;2;136;96;1.381
mcpm10;2;139;75;3.026666666666667
mcpm10;2;145;124;1.4708333333333332
mcpm10;2;148;209;0.009090909090909
mcpm10;2;151;13;0.8
mcpm10;2;151;117;2.1
mcpm10;2;151;118;0.0
mcpm10;2;151;119;3.735
mcpm10;2;151;120;1.82
mcpm10;2;152;13;0.6727272727272727
mcpm10;2;152;119;1.004375
mcpm10;2;152;120;1.53
mcpm10;2;153;119;0.0
mcpm10;2;153;120;1.4799999999999998
mcpm10;2;179;55;1.239090909090909
mcpm10;2;180;55;0.73
mcpm10;2;225;151;0.35
mcpm10;2;226;142;0.7833333333333333
mcpm10;3;139;75;0.9833333333333334
mcpm10;3;153;119;0.8999999999999999
mcpm10;3;153;120;1.0571428571428572
mcpm10;3;154;121;0.7
mcpm2p5;1;108;107;0.0778448275862069
mcpm2p5;1;112;125;0.1871551724137931
mcpm2p5;1;114;117;0.1834482758620689
mcpm2p5;1;120;66;0.1837535014005602
mcpm2p5;1;129;104;9.26837606837607
mcpm2p5;1;137;91;0.1159663865546218
mcpm2p5;1;138;84;0.4538793103448276
mcpm2p5;1;138;182;1.2616121583800697
mcpm2p5;1;142;194;0.0961467889908257
mcpm2p5;1;143;189;0.0640350877192982
mcpm2p5;1;146;97;0.2850862068965517
mcpm2p5;1;146;103;0.4522413793103448
mcpm2p5;1;155;114;0.1348181818181818
mcpm2p5;1;161;235;0.2631896551724138
mcpm2p5;1;217;150;0.1154310344827586
mcpm2p5;1;222;68;0.3316666666666666
mcpm2p5;1;245;116;0.1956521739130435
mcpm2p5;2;118;68;0.2181818181818181
mcpm2p5;2;131;102;0.0416666666666666
mcpm2p5;2;133;86;0.0083333333333333
mcpm2p5;2;136;95;0.81
mcpm2p5;2;136;96;0.6599999999999999
mcpm2p5;2;139;75;1.2416666666666667
mcpm2p5;2;145;124;0.555
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;117;0.8500000000000001
mcpm2p5;2;151;118;0.0
mcpm2p5;2;151;119;0.9
mcpm2p5;2;151;120;0.75
mcpm2p5;2;152;13;0.009090909090909
mcpm2p5;2;152;119;0.344375
mcpm2p5;2;152;120;0.72
mcpm2p5;2;153;119;0.0
