op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.611531531531533
mcpm10;1;108;107;15.352035398230088
mcpm10;1;112;125;17.92063063063063
mcpm10;1;114;117;17.665315315315315
mcpm10;1;115;84;12.542454545454548
mcpm10;1;120;66;8.123076923076923
mcpm10;1;129;104;7.020535714285714
mcpm10;1;137;23;20.45738317757009
mcpm10;1;137;75;13.77752808988764
mcpm10;1;138;182;13.392801919585146
mcpm10;1;143;189;16.104636363636363
mcpm10;1;146;97;22.42685185185185
mcpm10;1;146;103;16.871681415929203
mcpm10;1;161;235;19.25464285714286
mcpm10;1;212;125;21.802454545454545
mcpm10;1;217;149;9.731964285714286
mcpm10;1;217;150;9.731964285714286
mcpm10;1;222;68;17.287383177570092
mcpm10;1;245;116;25.90598214285714
mcpm10;2;118;112;14.56
mcpm10;2;118;113;16.940303030303028
mcpm10;2;118;114;15.4
mcpm10;2;119;112;19.304285714285715
mcpm10;2;119;113;18.295454545454547
mcpm10;2;131;102;11.15
mcpm10;2;133;86;32.38333333333333
mcpm10;2;135;97;14.32
mcpm10;2;136;96;15.08375
mcpm10;2;136;97;14.915
mcpm10;2;139;75;19.62833333333333
mcpm10;2;145;124;14.5925
mcpm10;2;148;209;13.475
mcpm10;2;153;119;15.76
mcpm10;2;153;120;14.412987012987012
mcpm10;2;153;121;13.27
mcpm10;2;179;55;14.413333333333334
mcpm10;2;225;150;37.85833333333333
mcpm10;2;226;142;16.0
mcpm10;3;153;119;8.3
mcpm10;3;153;120;7.723611111111111
mcpm10;3;154;119;8.4
mcpm10;3;157;103;8.5
mcpm2p5;1;75;125;13.945135135135136
mcpm2p5;1;108;107;7.589823008849557
mcpm2p5;1;112;125;12.501801801801802
mcpm2p5;1;114;117;9.407027027027029
mcpm2p5;1;115;84;9.237272727272728
mcpm2p5;1;120;66;4.153561253561254
mcpm2p5;1;129;104;7.020535714285714
mcpm2p5;1;137;23;11.541495327102805
mcpm2p5;1;137;75;12.294382022471911
mcpm2p5;1;138;182;9.489188189497824
mcpm2p5;1;143;189;10.927727272727273
mcpm2p5;1;146;97;11.512129629629628
mcpm2p5;1;146;103;10.453274336283188
mcpm2p5;1;161;235;12.349375
mcpm2p5;1;212;125;11.313
mcpm2p5;1;217;149;5.848660714285714
mcpm2p5;1;217;150;5.848660714285714
mcpm2p5;1;222;68;11.726168224299066
mcpm2p5;1;245;116;20.396160714285717
mcpm2p5;2;118;112;11.97
mcpm2p5;2;118;113;12.414545454545454
mcpm2p5;2;118;114;11.79
mcpm2p5;2;119;112;12.539285714285716
mcpm2p5;2;119;113;12.436363636363636
mcpm2p5;2;131;102;7.783333333333334
mcpm2p5;2;133;86;23.566666666666663
mcpm2p5;2;135;97;13.94
mcpm2p5;2;136;96;14.185
mcpm2p5;2;136;97;14.48
mcpm2p5;2;139;75;17.095
mcpm2p5;2;145;124;12.534166666666666
mcpm2p5;2;148;209;9.9
mcpm2p5;2;153;119;15.22
mcpm2p5;2;153;120;11.767738095238096
mcpm2p5;2;153;121;13.26
mcpm2p5;2;179;55;12.193333333333332
mcpm2p5;2;225;150;29.10833333333333
mcpm2p5;2;226;142;12.208333333333334
mcpm2p5;3;153;119;8.1
mcpm2p5;3;153;120;7.536111111111111
mcpm2p5;3;154;119;8.1
mcpm2p5;3;157;103;8.2
ta;1;75;125;6.874774774774775
ta;1;108;107;7.413274336283186
ta;1;112;125;6.390990990990991
ta;1;114;117;11.983513513513516
ta;1;115;84;6.900909090909091
ta;1;120;66;10.123475783475785
ta;1;129;104;7.020535714285714
ta;1;137;23;6.86822429906542
ta;1;138;182;6.559784149574417
ta;1;143;189;7.080909090909091
ta;1;146;97;7.503703703703703
ta;1;146;103;7.209734513274337
ta;1;161;235;6.745535714285714
ta;1;212;125;6.211818181818181
ta;1;217;149;8.891964285714286
ta;1;217;150;8.891964285714286
ta;1;222;68;6.833644859813084
ta;1;245;116;6.5
ta;2;24;51;5.266666666666667
ta;2;118;112;23.1
ta;2;118;113;23.1
ta;2;118;114;23.1
ta;2;119;112;23.1
ta;2;119;113;23.1
ta;2;129;99;5.18
ta;2;131;102;8.575000000000001
ta;2;133;86;9.966666666666669
ta;2;135;97;23.3
ta;2;136;96;23.3125
ta;2;136;97;23.3
ta;2;137;185;5.400833333333334
ta;2;139;74;5.489166666666667
ta;2;139;75;23.391666666666666
ta;2;145;124;23.78333333333333
ta;2;148;209;9.175
ta;2;152;121;5.535
ta;2;153;119;23.0
ta;2;153;120;16.476428571428574
ta;2;153;121;23.2
ta;2;179;55;23.316666666666663
ta;2;225;150;8.658333333333333
ta;2;226;142;7.841666666666666
ta;3;153;119;6.3
ta;3;153;120;14.89027777777778
ta;3;154;119;6.3
ta;3;157;103;6.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;54.770900900900905
hur;1;115;84;99.9
hur;1;120;66;62.94633384615385
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.42589285714288
hur;1;217;150;99.42589285714288
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.1
hur;2;118;113;37.9
hur;2;118;114;37.9
hur;2;119;112;38.121428571428574
hur;2;119;113;38.02727272727273
hur;2;129;99;88.84083333333332
hur;2;131;102;41.75833333333333
hur;2;133;86;38.833333333333336
hur;2;135;97;36.85
