op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.789811320754715
mcpm10;1;112;125;26.671603773584906
mcpm10;1;120;66;26.12985915492958
mcpm10;1;129;104;17.117641509433962
mcpm10;1;137;91;17.71344537815126
mcpm10;1;138;182;28.80793006034955
mcpm10;1;141;87;28.5775
mcpm10;1;141;94;16.80980392156863
mcpm10;1;142;194;19.544615384615387
mcpm10;1;146;97;25.24644230769231
mcpm10;1;146;103;20.39490566037736
mcpm10;1;155;114;18.445590296495958
mcpm10;1;161;235;14.45857142857143
mcpm10;1;217;150;7.027830188679245
mcpm10;1;222;68;42.783904761904765
mcpm10;2;118;68;11.025
mcpm10;2;118;112;12.65
mcpm10;2;118;113;13.845744680851064
mcpm10;2;119;113;14.43222222222222
mcpm10;2;136;96;14.378333333333332
mcpm10;2;136;181;13.6
mcpm10;2;137;181;13.728571428571428
mcpm10;2;137;182;13.7
mcpm10;2;139;75;14.669166666666667
mcpm10;2;144;117;13.3075
mcpm10;2;145;117;13.837142857142856
mcpm10;2;145;118;14.51
mcpm10;2;145;124;16.766363636363636
mcpm10;2;148;209;6.883333333333333
mcpm10;2;151;13;9.5
mcpm10;2;152;13;9.3
mcpm10;2;152;117;12.3
mcpm10;2;152;118;17.076666666666668
mcpm10;2;152;119;16.965
mcpm10;2;152;120;16.733333333333334
mcpm10;2;153;10;9.3
mcpm10;2;153;120;17.111417748917745
mcpm10;2;154;11;9.2
mcpm10;2;154;12;10.1
mcpm10;2;155;11;9.0
mcpm10;2;155;12;9.7
mcpm10;2;179;55;12.3225
mcpm10;3;139;75;17.775000000000002
mcpm10;3;153;120;20.191666666666663
mcpm2p5;1;108;107;14.629811320754715
mcpm2p5;1;112;125;23.14867924528302
mcpm2p5;1;120;66;23.73661971830986
mcpm2p5;1;129;104;13.620471698113208
mcpm2p5;1;137;91;15.36218487394958
mcpm2p5;1;138;182;22.41014883160079
mcpm2p5;1;141;87;17.69673076923077
mcpm2p5;1;141;94;13.328851540616244
mcpm2p5;1;142;194;16.43096153846154
mcpm2p5;1;146;97;16.409807692307695
mcpm2p5;1;146;103;16.07188679245283
mcpm2p5;1;155;114;15.79242632524708
mcpm2p5;1;161;235;11.03952380952381
mcpm2p5;1;217;150;5.022830188679245
mcpm2p5;1;222;68;32.054761904761904
mcpm2p5;2;118;68;11.025
mcpm2p5;2;118;112;7.483333333333334
mcpm2p5;2;118;113;8.01468085106383
mcpm2p5;2;119;113;7.98888888888889
mcpm2p5;2;136;96;8.673333333333334
mcpm2p5;2;136;181;10.4
mcpm2p5;2;137;181;10.085714285714284
mcpm2p5;2;137;182;10.6
mcpm2p5;2;139;75;9.715833333333334
mcpm2p5;2;144;117;8.2225
mcpm2p5;2;145;117;8.01142857142857
mcpm2p5;2;145;118;9.03
mcpm2p5;2;145;124;9.755454545454546
mcpm2p5;2;148;209;6.108333333333333
mcpm2p5;2;151;13;9.5
mcpm2p5;2;152;13;9.3
mcpm2p5;2;152;117;9.8
mcpm2p5;2;152;118;9.386666666666663
mcpm2p5;2;152;119;9.68
mcpm2p5;2;152;120;9.725
mcpm2p5;2;153;10;9.3
mcpm2p5;2;153;120;10.399458874458873
mcpm2p5;2;154;11;9.2
mcpm2p5;2;154;12;9.85
mcpm2p5;2;155;11;9.0
mcpm2p5;2;155;12;9.7
mcpm2p5;2;179;55;7.838333333333334
mcpm2p5;3;139;75;15.608333333333334
mcpm2p5;3;153;120;17.133333333333333
ta;1;108;107;11.2
ta;1;112;125;10.101886792452827
ta;1;120;66;15.831971830985916
ta;1;129;104;11.983018867924528
ta;1;137;91;14.239215686274507
ta;1;138;182;9.719997699796746
ta;1;141;87;11.923076923076923
ta;1;142;194;10.607692307692307
ta;1;146;97;11.883653846153846
ta;1;146;103;11.270754716981132
ta;1;155;114;10.76756064690027
ta;1;161;235;9.612380952380953
ta;1;217;150;14.90566037735849
ta;1;222;68;9.032380952380953
ta;2;24;51;10.6625
ta;2;118;68;12.508333333333333
ta;2;118;112;24.8
ta;2;118;113;24.800000000000004
ta;2;119;113;24.8
ta;2;129;99;9.803333333333333
ta;2;136;96;25.46666666666667
ta;2;136;181;13.3
ta;2;137;181;13.357142857142858
ta;2;137;182;13.5
ta;2;137;185;9.415
ta;2;139;74;9.776666666666666
ta;2;139;75;25.258333333333336
ta;2;144;117;25.475
ta;2;145;117;25.47142857142857
ta;2;145;118;25.4
ta;2;145;124;26.0
ta;2;148;209;13.441666666666668
ta;2;151;13;12.8
ta;2;152;13;12.9
ta;2;152;117;24.6
ta;2;152;118;24.600000000000005
ta;2;152;119;24.6
ta;2;152;120;24.58333333333333
ta;2;152;121;9.320833333333333
ta;2;153;10;13.0
ta;2;153;120;15.629805194805195
ta;2;154;11;13.05
ta;2;154;12;13.0
ta;2;155;11;13.2
