op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;11.5
mcpm10;3;137;183;15.166666666666666
mcpm10;3;139;75;13.944444444444445
mcpm10;3;139;76;14.6
mcpm10;3;151;120;12.9
mcpm10;3;153;120;14.131666666666668
mcpm10;3;154;120;12.066666666666668
mcpm10;3;188;119;15.1
mcpm10;3;194;118;13.0
mcpm2p5;1;75;125;29.72704347826087
mcpm2p5;1;90;98;33.48097345132743
mcpm2p5;1;108;107;17.880347826086954
mcpm2p5;1;109;84;20.48657142857143
mcpm2p5;1;114;117;3.246869565217392
mcpm2p5;1;115;84;10.12293103448276
mcpm2p5;1;129;104;11.218448275862068
mcpm2p5;1;137;75;12.047058823529412
mcpm2p5;1;137;83;13.146197183098591
mcpm2p5;1;138;182;10.354826086956523
mcpm2p5;1;141;95;17.353076923076923
mcpm2p5;1;143;189;19.27713043478261
mcpm2p5;1;146;97;12.169469026548674
mcpm2p5;1;146;103;13.966
mcpm2p5;1;155;114;19.37306818181818
mcpm2p5;1;161;235;21.654434782608696
mcpm2p5;1;212;125;35.778706896551725
mcpm2p5;1;217;149;5.064782608695652
mcpm2p5;1;222;68;46.9390350877193
mcpm2p5;1;245;116;43.38626086956522
mcpm2p5;2;118;113;12.069375
mcpm2p5;2;119;112;12.71
mcpm2p5;2;119;113;11.867
mcpm2p5;2;131;102;1.925
mcpm2p5;2;133;86;5.575
mcpm2p5;2;135;94;11.603333333333332
mcpm2p5;2;135;95;9.7
mcpm2p5;2;136;95;11.95
mcpm2p5;2;136;96;15.31
mcpm2p5;2;137;181;14.153333333333332
mcpm2p5;2;137;182;12.48
mcpm2p5;2;138;181;11.625
mcpm2p5;2;139;75;15.870833333333335
mcpm2p5;2;144;117;5.1325
mcpm2p5;2;145;117;5.248571428571429
mcpm2p5;2;145;118;5.22
mcpm2p5;2;145;124;10.694166666666666
mcpm2p5;2;148;209;2.9545454545454546
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;11.606666666666667
mcpm2p5;2;152;120;11.15
mcpm2p5;2;153;119;11.4575
mcpm2p5;2;153;120;7.99082926970858
mcpm2p5;2;179;55;15.943333333333332
mcpm2p5;2;199;1;11.93
mcpm2p5;2;200;1;12.205
mcpm2p5;2;225;150;9.966666666666669
mcpm2p5;2;225;151;7.5
mcpm2p5;2;226;142;6.566666666666666
mcpm2p5;3;136;125;11.5
mcpm2p5;3;136;181;16.5
mcpm2p5;3;136;182;14.9
mcpm2p5;3;137;182;11.433333333333332
mcpm2p5;3;137;183;15.0
mcpm2p5;3;139;75;13.377777777777778
mcpm2p5;3;139;76;13.966666666666669
mcpm2p5;3;151;120;12.9
mcpm2p5;3;153;120;13.530000000000001
mcpm2p5;3;154;120;11.7
mcpm2p5;3;188;119;14.7
mcpm2p5;3;194;118;13.0
ta;1;75;125;1.5373913043478262
ta;1;90;98;1.8761061946902653
ta;1;108;107;2.161739130434783
ta;1;109;84;1.863809523809524
ta;1;114;117;3.6194782608695655
ta;1;115;84;3.3034482758620687
ta;1;129;104;3.2939655172413795
ta;1;137;75;2.8373669467787117
ta;1;137;83;4.013633802816901
ta;1;138;182;0.4391304347826087
ta;1;141;95;1.830769230769231
ta;1;143;189;1.817391304347826
ta;1;146;97;3.4991150442477874
ta;1;146;103;2.0443478260869563
ta;1;155;114;1.8215909090909093
ta;1;161;235;0.9217391304347826
ta;1;212;125;0.9879310344827588
ta;1;217;149;5.796521739130435
ta;1;222;68;-0.1763157894736842
ta;1;245;116;0.1391304347826087
ta;2;24;51;1.205
ta;2;118;113;21.104255319148937
ta;2;119;112;21.2
ta;2;119;113;21.14
ta;2;129;99;1.24
ta;2;131;102;4.041666666666667
ta;2;133;86;5.616666666666667
ta;2;135;94;21.600000000000005
ta;2;135;95;21.6
ta;2;136;95;21.600000000000005
ta;2;136;96;21.6
ta;2;137;181;20.944444444444443
ta;2;137;182;20.9
ta;2;137;185;1.5875
ta;2;138;181;21.0
ta;2;139;74;1.3509090909090908
ta;2;139;75;21.5
ta;2;144;117;21.525
ta;2;145;117;21.571428571428573
ta;2;145;118;21.6
ta;2;145;124;21.95833333333333
ta;2;148;209;3.5727272727272723
ta;2;152;119;20.933333333333334
ta;2;152;120;20.925
ta;2;152;121;0.0183333333333333
ta;2;153;119;20.975
ta;2;153;120;8.922001698014629
ta;2;179;55;21.05
ta;2;199;1;20.94
ta;2;200;1;20.95
ta;2;225;150;3.933333333333333
ta;2;225;151;4.033333333333333
ta;2;226;142;3.3083333333333336
ta;3;136;125;0.75
ta;3;136;181;0.8
ta;3;136;182;0.8
ta;3;137;182;0.8000000000000002
ta;3;137;183;0.8000000000000002
ta;3;139;75;1.488888888888889
ta;3;139;76;1.2666666666666666
ta;3;151;120;1.2
ta;3;153;120;0.98
ta;3;154;120;1.1333333333333335
ta;3;188;119;1.3
ta;3;194;118;1.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;60.25860869565218
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;80.33624830985914
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.94375
hur;2;119;112;46.6
hur;2;119;113;46.82
hur;2;129;99;99.99
hur;2;131;102;52.333333333333336
hur;2;133;86;46.208333333333336
hur;2;135;94;44.6
hur;2;135;95;44.2
hur;2;136;95;44.43333333333334
hur;2;136;96;44.75
hur;2;137;181;46.73333333333333
hur;2;137;182;46.2
hur;2;137;185;93.39916666666666
hur;2;138;181;46.9
hur;2;139;74;99.9
hur;2;139;75;44.23333333333333
hur;2;144;117;43.825
hur;2;145;117;43.67142857142857
hur;2;145;118;43.5
hur;2;145;124;40.28333333333333
hur;2;148;209;51.46363636363637
hur;2;151;13;45.0
hur;2;152;13;44.9875
hur;2;152;119;46.7
hur;2;152;120;46.75
hur;2;152;121;99.99
hur;2;153;119;46.95
hur;2;153;120;53.50678567282015
hur;2;179;55;46.81666666666666
hur;2;199;1;46.69
hur;2;200;1;46.7
hur;2;225;150;44.3
hur;2;225;151;44.67777777777778
hur;2;226;142;48.54166666666666
hur;3;136;125;95.2
hur;3;136;181;94.9
hur;3;136;182;94.9
hur;3;137;182;95.5
hur;3;137;183;95.03333333333336
hur;3;139;75;98.22222222222224
hur;3;139;76;98.4
hur;3;151;120;93.3
hur;3;153;120;95.52166666666666
hur;3;154;120;93.56666666666666
hur;3;188;119;93.3
hur;3;194;118;92.5
plev;1;137;75;934.584718207283
plev;1;137;83;935.7596577464788
plev;2;129;99;991.3983333333334
plev;2;137;185;961.5070833333333
plev;2;139;74;989.2472727272726
plev;2;152;121;992.9883333333332
plev;2;153;120;935.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4980452523312476
wsx;2;129;99;2.492641815785864
wsx;2;137;185;3.576775867007982
wsx;2;153;120;0.0550631576982654
wsy;2;24;51;-5.727452551043878
wsy;2;129;99;-4.788755877638462
wsy;2;137;185;-3.457139030285809
wsy;2;153;120;-2.219317023019537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
