op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.85625
mcpm10;1;108;107;10.558297872340423
mcpm10;1;109;84;13.110377358490569
mcpm10;1;112;125;11.265979381443298
mcpm10;1;115;84;8.986041666666667
mcpm10;1;126;86;15.9349
mcpm10;1;131;102;12.193333333333335
mcpm10;1;138;182;11.671105119825707
mcpm10;1;143;189;11.2811
mcpm10;1;146;103;12.60360824742268
mcpm10;1;155;114;9.049567505720823
mcpm10;1;161;235;5.711414141414141
mcpm10;1;217;150;15.228301886792451
mcpm10;1;222;68;11.43627659574468
mcpm10;2;57;34;30.40909090909091
mcpm10;2;57;35;29.51
mcpm10;2;62;84;27.78206896551724
mcpm10;2;62;85;16.13
mcpm10;2;63;84;16.65
mcpm10;2;95;191;14.57
mcpm10;2;116;31;17.272499999999997
mcpm10;2;116;122;16.0975
mcpm10;2;118;69;30.214166666666667
mcpm10;2;131;148;21.77333333333333
mcpm10;2;132;148;21.125555555555557
mcpm10;2;136;96;19.8725
mcpm10;2;144;117;30.302
mcpm10;2;145;117;28.63714285714286
mcpm10;2;148;209;14.779166666666669
mcpm10;2;152;13;10.7095
mcpm10;2;153;120;14.926666666666668
mcpm10;2;199;1;21.55875
mcpm10;2;206;140;29.60833333333333
mcpm10;2;225;143;20.05727272727273
mcpm10;2;225;144;20.87
mcpm10;2;225;151;13.295833333333334
mcpm2p5;1;75;125;6.943124999999999
mcpm2p5;1;108;107;5.072659574468085
mcpm2p5;1;109;84;13.110377358490569
mcpm2p5;1;112;125;6.57319587628866
mcpm2p5;1;115;84;5.741770833333334
mcpm2p5;1;126;86;5.685700000000001
mcpm2p5;1;131;102;6.420000000000001
mcpm2p5;1;138;182;7.712147136632431
mcpm2p5;1;143;189;6.5234000000000005
mcpm2p5;1;146;103;6.474432989690722
mcpm2p5;1;155;114;8.253462242562929
mcpm2p5;1;161;235;2.421717171717172
mcpm2p5;1;217;150;15.228301886792451
mcpm2p5;1;222;68;7.317340425531915
mcpm2p5;2;57;34;25.438181818181818
mcpm2p5;2;57;35;25.07
mcpm2p5;2;62;84;11.63603448275862
mcpm2p5;2;62;85;10.05
mcpm2p5;2;63;84;10.5
mcpm2p5;2;95;191;10.61
mcpm2p5;2;116;31;13.915833333333332
mcpm2p5;2;116;122;12.086666666666666
mcpm2p5;2;118;69;21.051666666666662
mcpm2p5;2;131;148;16.45
mcpm2p5;2;132;148;17.105555555555554
mcpm2p5;2;136;96;15.763333333333334
mcpm2p5;2;144;117;23.372
mcpm2p5;2;145;117;22.927142857142854
mcpm2p5;2;148;209;11.410833333333334
mcpm2p5;2;152;13;7.924333333333333
mcpm2p5;2;153;120;11.278333333333334
mcpm2p5;2;199;1;16.9975
mcpm2p5;2;206;140;21.71583333333333
mcpm2p5;2;225;143;16.736363636363635
mcpm2p5;2;225;144;16.3
mcpm2p5;2;225;151;9.879166666666666
ta;1;75;125;14.430208333333333
ta;1;108;107;19.367021276595743
ta;1;109;84;13.110377358490569
ta;1;112;125;16.022680412371134
ta;1;115;84;15.3625
ta;1;126;86;13.742
ta;1;131;102;20.675656565656567
ta;1;138;182;12.010933551198256
ta;1;143;189;11.2811
ta;1;146;103;19.08969072164949
ta;1;155;114;16.720778032036613
ta;1;161;235;12.544444444444446
ta;1;212;125;15.629473684210526
ta;1;217;150;15.228301886792451
ta;1;222;68;17.41808510638298
ta;2;24;51;11.120833333333332
ta;2;57;34;17.172727272727272
ta;2;57;35;17.9
ta;2;62;84;13.06206896551724
ta;2;62;85;13.5
ta;2;63;84;13.0
ta;2;95;191;16.258333333333333
ta;2;116;31;15.916666666666666
ta;2;116;122;13.5
ta;2;118;69;12.308333333333332
ta;2;129;99;11.660833333333334
ta;2;131;148;14.133333333333333
ta;2;132;148;15.055555555555555
ta;2;136;96;16.425
ta;2;137;185;15.145
ta;2;139;74;13.347499999999998
ta;2;144;117;14.14
ta;2;145;117;14.042857142857144
ta;2;148;209;14.408333333333331
ta;2;152;13;17.525
ta;2;152;121;11.958333333333334
ta;2;153;120;14.4
ta;2;199;1;16.1
ta;2;206;140;13.783333333333331
ta;2;225;143;16.054545454545455
ta;2;225;144;15.5
ta;2;225;151;18.70833333333333
hur;1;75;125;81.309375
hur;1;108;107;55.49148936170213
hur;1;109;84;69.09716981132075
hur;1;112;125;67.18762886597938
hur;1;115;84;52.286458333333336
hur;1;126;86;55.895
hur;1;131;102;31.38313131313131
hur;1;138;182;40.01733877995643
hur;1;143;189;11.2811
hur;1;146;103;56.76494845360825
hur;1;155;114;75.30155606407324
hur;1;161;235;99.9
hur;1;212;125;95.9863157894737
hur;1;217;150;47.24622641509434
hur;1;222;68;69.35851063829787
hur;2;57;34;35.018181818181816
hur;2;57;35;33.6
hur;2;62;84;20.860344827586207
hur;2;62;85;21.0
hur;2;63;84;20.6
hur;2;95;191;16.433333333333334
hur;2;116;31;17.775000000000002
hur;2;116;122;17.416666666666668
hur;2;118;69;20.58333333333333
hur;2;129;99;46.04666666666666
hur;2;131;148;18.5
hur;2;132;148;17.38888888888889
hur;2;136;96;16.383333333333333
hur;2;137;185;38.84083333333333
hur;2;139;74;43.92666666666667
hur;2;144;117;22.68
hur;2;145;117;22.67142857142857
hur;2;148;209;20.33333333333333
hur;2;152;13;12.765
hur;2;152;121;43.26916666666667
hur;2;153;120;17.116666666666667
hur;2;199;1;38.175
hur;2;206;140;23.21666666666667
hur;2;225;143;19.327272727272728
hur;2;225;144;20.2
hur;2;225;151;13.7
plev;2;129;99;1007.6758333333332
plev;2;137;185;947.3608333333332
plev;2;139;74;1006.6583333333332
plev;2;152;121;1012.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.189153748370211
wsx;2;129;99;8.380431760379837
wsx;2;137;185;11.150368313840824
wsx;2;152;121;4.761587625292219
wsy;2;24;51;7.822166015700904
wsy;2;129;99;1.5661311864727718
wsy;2;137;185;3.2589634186791017
wsy;2;152;121;-0.5757651228142252
globalrad;2;129;99;836.0925000000001
globalrad;2;137;185;899.5975
globalrad;2;139;74;825.8125
s_label_0;3;148;209;25.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
