op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.120588235294117
mcpm10;1;75;125;6.831981132075472
mcpm10;1;108;107;4.338557692307692
mcpm10;1;109;84;14.064285714285717
mcpm10;1;112;125;6.285619047619048
mcpm10;1;115;84;4.470377358490566
mcpm10;1;138;84;6.294423076923077
mcpm10;1;138;182;8.323499148044826
mcpm10;1;139;97;3.503888888888889
mcpm10;1;143;189;6.047037037037037
mcpm10;1;146;103;5.383333333333334
mcpm10;1;155;114;4.511904761904762
mcpm10;1;212;125;9.590571428571428
mcpm10;1;217;150;1.1372321428571428
mcpm10;1;222;68;6.458461538461538
mcpm10;2;57;34;7.185833333333334
mcpm10;2;72;46;6.97
mcpm10;2;73;46;6.934285714285715
mcpm10;2;73;47;10.295
mcpm10;2;73;123;2.7
mcpm10;2;94;191;27.865
mcpm10;2;95;191;32.31875
mcpm10;2;115;122;2.63
mcpm10;2;116;122;7.363636363636363
mcpm10;2;117;69;4.44
mcpm10;2;118;69;2.5460000000000003
mcpm10;2;118;113;0.1687931034482758
mcpm10;2;119;113;0.0
mcpm10;2;131;102;10.505833333333332
mcpm10;2;131;148;10.07
mcpm10;2;132;87;0.01
mcpm10;2;132;148;9.607
mcpm10;2;132;149;17.1
mcpm10;2;133;86;0.0633333333333333
mcpm10;2;133;87;0.06
mcpm10;2;136;96;2.9672727272727277
mcpm10;2;136;97;3.31
mcpm10;2;137;181;6.156
mcpm10;2;137;182;4.405
mcpm10;2;138;181;13.136
mcpm10;2;138;182;18.44
mcpm10;2;139;75;3.8225
mcpm10;2;139;97;2.802
mcpm10;2;139;98;2.97
mcpm10;2;145;117;10.360833333333334
mcpm10;2;145;124;17.05
mcpm10;2;148;209;5.397272727272727
mcpm10;2;149;10;0.0
mcpm10;2;150;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;5.877277777777778
mcpm10;2;168;75;16.7975
mcpm10;2;179;55;5.176666666666667
mcpm10;2;199;1;15.418333333333331
mcpm10;2;225;150;22.671666666666667
mcpm10;3;137;181;4.7875
mcpm10;3;137;182;3.6
mcpm10;3;137;183;2.8
mcpm10;3;138;76;6.2
mcpm10;3;138;78;5.4
mcpm10;3;138;79;5.7
mcpm10;3;139;75;5.65
mcpm10;3;139;76;6.5
mcpm10;3;139;97;5.533333333333334
mcpm10;3;153;119;5.8875
mcpm10;3;153;120;6.966666666666667
mcpm2p5;1;26;149;2.5033333333333334
mcpm2p5;1;75;125;3.240943396226416
mcpm2p5;1;108;107;2.068653846153846
mcpm2p5;1;109;84;14.064285714285717
mcpm2p5;1;112;125;3.665238095238096
mcpm2p5;1;115;84;2.3886792452830186
mcpm2p5;1;138;84;2.7165384615384616
mcpm2p5;1;138;182;5.837904231500498
mcpm2p5;1;139;97;1.3133333333333337
mcpm2p5;1;143;189;3.750462962962963
mcpm2p5;1;146;103;2.3946666666666667
mcpm2p5;1;155;114;2.2580476190476193
mcpm2p5;1;212;125;5.236
mcpm2p5;1;217;150;0.4624107142857143
mcpm2p5;1;222;68;3.2202884615384617
mcpm2p5;2;57;34;1.8825
mcpm2p5;2;72;46;2.555
mcpm2p5;2;73;46;2.1185714285714288
mcpm2p5;2;73;47;2.515
mcpm2p5;2;73;123;1.0333333333333334
mcpm2p5;2;94;191;1.26
mcpm2p5;2;95;191;1.54375
mcpm2p5;2;115;122;1.04
mcpm2p5;2;116;122;1.520909090909091
mcpm2p5;2;117;69;0.45
mcpm2p5;2;118;69;0.391
mcpm2p5;2;118;113;0.0182758620689655
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;102;1.6825
mcpm2p5;2;131;148;1.96
mcpm2p5;2;132;87;0.01
mcpm2p5;2;132;148;1.771
mcpm2p5;2;132;149;2.17
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.0225
mcpm2p5;2;136;96;1.3327272727272728
mcpm2p5;2;136;97;1.55
mcpm2p5;2;137;181;0.817
mcpm2p5;2;137;182;1.06
mcpm2p5;2;138;181;1.512
mcpm2p5;2;138;182;1.52
mcpm2p5;2;139;75;2.4541666666666666
mcpm2p5;2;139;97;1.629
mcpm2p5;2;139;98;1.67
mcpm2p5;2;145;117;2.004166666666667
mcpm2p5;2;145;124;1.3525
mcpm2p5;2;148;209;0.8990909090909092
mcpm2p5;2;149;10;0.0
mcpm2p5;2;150;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.794944444444444
mcpm2p5;2;168;75;2.545
mcpm2p5;2;179;55;1.415
mcpm2p5;2;199;1;1.3550000000000002
mcpm2p5;2;225;150;1.39
mcpm2p5;3;137;181;2.7125
mcpm2p5;3;137;182;2.5666666666666664
mcpm2p5;3;137;183;2.0
mcpm2p5;3;138;76;3.1
mcpm2p5;3;138;78;2.8
mcpm2p5;3;138;79;2.9
mcpm2p5;3;139;75;2.8875
mcpm2p5;3;139;76;2.8
mcpm2p5;3;139;97;3.516666666666667
mcpm2p5;3;153;119;3.220833333333333
mcpm2p5;3;153;120;2.911111111111111
ta;1;26;149;13.61862745098039
ta;1;75;125;14.441509433962263
ta;1;108;107;14.813461538461535
ta;1;109;84;14.064285714285717
ta;1;112;125;13.768571428571429
ta;1;115;84;14.97264150943396
ta;1;138;84;14.84423076923077
ta;1;138;182;12.925608266801746
ta;1;139;97;17.243518518518517
ta;1;143;189;6.047037037037037
ta;1;146;103;15.101904761904764
ta;1;155;114;14.583333333333332
ta;1;212;125;13.444761904761906
ta;1;217;150;17.017857142857142
ta;1;222;68;14.767307692307693
ta;2;24;51;13.0725
ta;2;57;34;13.75
ta;2;72;46;14.6
ta;2;73;46;14.5375
ta;2;73;47;14.5
ta;2;73;123;17.966666666666665
ta;2;94;191;14.15
ta;2;95;191;14.2625
ta;2;115;122;14.9
ta;2;116;122;15.20909090909091
ta;2;117;69;13.5
ta;2;118;69;13.419999999999998
ta;2;118;113;12.613793103448277
ta;2;119;113;12.55
ta;2;129;99;12.956666666666663
ta;2;131;102;14.591666666666669
ta;2;131;148;14.6
ta;2;132;87;12.8
ta;2;132;148;14.31
ta;2;132;149;14.4
ta;2;133;86;12.866666666666667
ta;2;133;87;12.8625
ta;2;136;96;13.963636363636365
ta;2;136;97;13.8
ta;2;137;181;14.1425
ta;2;137;182;14.233333333333334
ta;2;137;185;13.165
ta;2;138;181;13.98
ta;2;138;182;13.9
ta;2;139;74;12.855
ta;2;139;75;14.016666666666666
ta;2;139;97;18.38181818181818
ta;2;139;98;18.4
ta;2;145;117;14.875
ta;2;145;124;13.975
ta;2;148;209;13.541666666666666
ta;2;149;10;16.0
ta;2;150;11;16.0
ta;2;151;12;15.966666666666669
ta;2;152;12;15.9
ta;2;152;13;16.033333333333335
ta;2;152;121;12.685
ta;2;153;120;13.302222222222222
ta;2;168;75;14.816666666666668
ta;2;179;55;14.691666666666668
ta;2;199;1;14.666666666666666
ta;2;225;150;14.691666666666668
ta;3;137;181;13.625
ta;3;137;182;13.5
ta;3;137;183;13.5
ta;3;138;76;14.1
ta;3;138;78;13.9
ta;3;138;79;13.9
ta;3;139;75;13.725
ta;3;139;76;14.1
ta;3;139;97;16.141666666666666
ta;3;153;119;13.875
ta;3;153;120;13.72222222222222
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;97.5883464693003
hur;1;139;97;99.9
hur;1;143;189;6.047037037037037
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.925
hur;2;72;46;50.95
hur;2;73;46;56.9
hur;2;73;47;51.8
hur;2;73;123;39.075
hur;2;94;191;50.875
hur;2;95;191;51.1
hur;2;115;122;51.4
hur;2;116;122;51.7
hur;2;117;69;54.35
hur;2;118;69;54.24
hur;2;118;113;50.41206896551724
hur;2;119;113;50.85
hur;2;129;99;99.99
hur;2;131;102;53.208333333333336
hur;2;131;148;50.3
hur;2;132;87;48.3
hur;2;132;148;51.2
hur;2;132;149;51.5
hur;2;133;86;48.26666666666667
hur;2;133;87;48.3625
hur;2;136;96;52.790909090909096
hur;2;136;97;53.1
hur;2;137;181;61.1425
hur;2;137;182;60.1
hur;2;137;185;97.05041666666668
hur;2;138;181;55.06
hur;2;138;182;55.2
hur;2;139;74;99.90000000000002
hur;2;139;75;51.28333333333333
hur;2;139;97;44.809090909090905
hur;2;139;98;39.4
hur;2;145;117;53.25833333333333
hur;2;145;124;51.86666666666667
hur;2;148;209;58.1
hur;2;149;10;49.3
hur;2;150;11;49.1
hur;2;151;12;48.76666666666667
hur;2;152;12;48.6
hur;2;152;13;48.66666666666666
hur;2;152;121;99.99
hur;2;153;120;71.63666666666667
hur;2;168;75;53.925
hur;2;179;55;52.13333333333333
hur;2;199;1;52.64166666666667
hur;2;225;150;51.59166666666667
hur;3;137;181;97.975
hur;3;137;182;98.2
hur;3;137;183;98.0
