op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.039166666666667
mcpm10;2;62;84;9.369811320754716
mcpm10;2;63;84;8.66
mcpm10;2;73;43;19.68166666666667
mcpm10;2;74;123;13.7375
mcpm10;2;94;191;0.072
mcpm10;2;95;191;0.0571428571428571
mcpm10;2;116;31;20.624166666666667
mcpm10;2;117;122;11.704444444444444
mcpm10;2;118;122;10.19
mcpm10;2;119;121;10.83
mcpm10;2;119;122;10.2
mcpm10;2;131;148;17.96
mcpm10;2;132;148;17.078181818181818
mcpm10;2;137;181;14.47
mcpm10;2;137;182;14.344
mcpm10;2;138;181;14.395
mcpm10;2;138;182;14.965
mcpm10;2;139;75;17.169999999999998
mcpm10;2;151;13;12.24625
mcpm10;2;152;13;11.58
mcpm10;2;153;120;13.162
mcpm10;2;199;1;17.235999999999997
mcpm10;2;225;143;19.605
mcpm10;2;225;150;13.17090909090909
mcpm10;2;225;151;14.27
mcpm2p5;2;57;34;17.169166666666666
mcpm2p5;2;62;84;7.345283018867924
mcpm2p5;2;63;84;7.011428571428572
mcpm2p5;2;73;43;16.611666666666668
mcpm2p5;2;74;123;9.753333333333334
mcpm2p5;2;94;191;0.072
mcpm2p5;2;95;191;0.0571428571428571
mcpm2p5;2;116;31;15.500833333333333
mcpm2p5;2;117;122;8.957777777777778
mcpm2p5;2;118;122;8.03
mcpm2p5;2;119;121;8.57
mcpm2p5;2;119;122;8.43
mcpm2p5;2;131;148;13.42
mcpm2p5;2;132;148;12.129090909090907
mcpm2p5;2;137;181;12.28
mcpm2p5;2;137;182;12.32
mcpm2p5;2;138;181;12.4575
mcpm2p5;2;138;182;11.965
mcpm2p5;2;139;75;14.550833333333337
mcpm2p5;2;151;13;10.0575
mcpm2p5;2;152;13;9.84096153846154
mcpm2p5;2;153;120;11.068
mcpm2p5;2;199;1;14.575
mcpm2p5;2;225;143;18.33333333333333
mcpm2p5;2;225;150;11.910909090909092
mcpm2p5;2;225;151;11.77
ta;2;24;51;15.091666666666669
ta;2;57;34;16.216666666666665
ta;2;62;84;15.31132075471698
ta;2;63;84;14.828571428571427
ta;2;73;43;16.591666666666665
ta;2;74;123;23.525
ta;2;94;191;20.08
ta;2;95;191;20.685714285714287
ta;2;116;31;17.083333333333332
ta;2;117;122;18.544444444444444
ta;2;118;122;19.7
ta;2;119;121;20.4
ta;2;119;122;19.9
ta;2;129;99;17.804166666666667
ta;2;131;148;15.5
ta;2;132;148;15.9
ta;2;137;181;16.4
ta;2;137;182;16.94
ta;2;137;185;21.843333333333334
ta;2;138;181;16.525
ta;2;138;182;16.8
ta;2;139;74;17.105833333333333
ta;2;139;75;18.125
ta;2;151;13;21.8375
ta;2;152;13;18.392307692307693
ta;2;152;121;18.455
ta;2;153;120;14.84
ta;2;199;1;17.036363636363635
ta;2;225;143;18.308333333333334
ta;2;225;150;21.172727272727272
ta;2;225;151;23.6
hur;2;57;34;78.75
hur;2;62;84;43.73962264150943
hur;2;63;84;44.07142857142857
hur;2;73;43;43.0
hur;2;74;123;31.48333333333333
hur;2;94;191;46.760000000000005
hur;2;95;191;43.18571428571429
hur;2;116;31;44.333333333333336
hur;2;117;122;40.74444444444444
hur;2;118;122;39.4
hur;2;119;121;37.5
hur;2;119;122;38.2
hur;2;129;99;82.89666666666666
hur;2;131;148;45.6
hur;2;132;148;45.79090909090909
hur;2;137;181;48.5
hur;2;137;182;48.16
hur;2;137;185;66.29
hur;2;138;181;48.525
hur;2;138;182;48.3
hur;2;139;74;86.76916666666666
hur;2;139;75;45.68333333333334
hur;2;151;13;41.05
hur;2;152;13;42.98846153846154
hur;2;152;121;76.22666666666667
hur;2;153;120;44.1
hur;2;199;1;83.44545454545454
hur;2;225;143;44.25
hur;2;225;150;41.35454545454545
hur;2;225;151;33.5
plev;2;129;99;1016.1441666666666
plev;2;137;185;957.4075
plev;2;139;74;1015.6083333333332
plev;2;152;121;1014.4483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8724571598456671
wsx;2;129;99;-1.4937582081298428
wsx;2;137;185;1.8952943451784117
wsx;2;152;121;-0.1239884623690782
wsy;2;24;51;-5.474720104768655
wsy;2;129;99;-4.105967256432824
wsy;2;137;185;-3.5403559203936625
wsy;2;152;121;-0.0844207391542603
globalrad;2;129;99;181.0558333333333
globalrad;2;137;185;473.2025
globalrad;2;139;74;96.20583333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
