op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;9.0354020105517
mcpm10;0;147;101;11.377731876927026
mcpm10;0;147;102;14.884855773615712
mcpm10;1;75;125;36.12843373493976
mcpm10;1;90;98;208.64524590163936
mcpm10;1;108;107;20.304615384615385
mcpm10;1;109;84;1.1253012048192772
mcpm10;1;112;125;19.29825
mcpm10;1;115;84;14.714074074074071
mcpm10;1;129;104;4.006329113924051
mcpm10;1;137;75;11.756201550387596
mcpm10;1;138;84;29.958809523809524
mcpm10;1;138;182;18.027942834138486
mcpm10;1;141;95;20.679506172839503
mcpm10;1;143;189;20.53432098765432
mcpm10;1;146;97;25.497590361445784
mcpm10;1;146;103;20.10543209876543
mcpm10;1;154;195;19.71560975609756
mcpm10;1;155;114;24.254157370221627
mcpm10;1;161;235;24.10575
mcpm10;1;212;125;24.00986842105263
mcpm10;1;217;150;5.052469135802469
mcpm10;2;117;69;59.93
mcpm10;2;118;69;60.51625
mcpm10;2;118;113;22.25
mcpm10;2;119;113;20.219166666666663
mcpm10;2;131;102;23.242500000000003
mcpm10;2;135;97;20.71
mcpm10;2;136;96;19.793
mcpm10;2;136;97;22.32
mcpm10;2;137;181;21.666666666666668
mcpm10;2;137;182;19.8
mcpm10;2;138;181;19.06
mcpm10;2;139;75;24.864166666666662
mcpm10;2;144;117;21.388
mcpm10;2;144;118;23.3
mcpm10;2;145;117;26.505000000000003
mcpm10;2;145;118;26.135
mcpm10;2;145;124;23.145
mcpm10;2;148;209;33.62583333333333
mcpm10;2;153;120;34.68583615819209
mcpm10;2;154;120;39.21083333333333
mcpm10;2;179;55;26.105833333333333
mcpm10;2;199;1;17.004166666666666
mcpm10;3;137;181;32.4
mcpm10;3;137;182;20.73333333333333
mcpm10;3;137;183;29.1
mcpm10;3;138;182;24.6
mcpm10;3;139;75;20.46666666666667
mcpm10;3;139;76;26.4
mcpm10;3;144;124;41.98333333333333
mcpm10;3;153;119;41.59166666666667
mcpm10;3;153;120;30.633333333333336
mcpm10;3;154;120;24.0
mcpm10;3;154;121;21.7
mcpm2p5;0;120;94;4.584802108319723
mcpm2p5;0;147;101;4.143598118103884
mcpm2p5;0;147;102;4.516089258076049
mcpm2p5;1;75;125;16.787710843373496
mcpm2p5;1;90;98;198.91121621621625
mcpm2p5;1;108;107;8.605512820512821
mcpm2p5;1;109;84;1.1253012048192772
mcpm2p5;1;112;125;9.879875
mcpm2p5;1;115;84;7.316913580246913
mcpm2p5;1;129;104;4.006329113924051
mcpm2p5;1;137;75;7.271705426356589
mcpm2p5;1;138;84;11.060833333333331
mcpm2p5;1;138;182;9.830715244229737
mcpm2p5;1;141;95;9.154074074074074
mcpm2p5;1;143;189;9.124320987654322
mcpm2p5;1;146;97;8.793734939759036
mcpm2p5;1;146;103;8.76358024691358
mcpm2p5;1;154;195;9.465365853658536
mcpm2p5;1;155;114;11.008455302692251
mcpm2p5;1;161;235;10.63925
mcpm2p5;1;212;125;10.104342105263155
mcpm2p5;1;217;150;2.420493827160494
mcpm2p5;2;117;69;22.817500000000003
mcpm2p5;2;118;69;21.45375
mcpm2p5;2;118;113;17.084583333333335
mcpm2p5;2;119;113;16.135
mcpm2p5;2;131;102;17.900833333333335
mcpm2p5;2;135;97;18.39
