op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.8166666666666669
mcpm10;2;137;179;2.9
mcpm10;2;137;181;2.9333333333333336
mcpm10;2;137;182;1.4874999999999998
mcpm10;2;148;209;0.3416666666666666
mcpm10;2;153;120;3.4493294444444453
mcpm10;3;139;75;2.458333333333333
mcpm2p5;2;118;68;1.6583333333333332
mcpm2p5;2;137;179;1.4
mcpm2p5;2;137;181;1.4666666666666668
mcpm2p5;2;137;182;0.7
mcpm2p5;2;148;209;0.3416666666666666
mcpm2p5;2;153;120;2.0214191666666665
mcpm2p5;3;139;75;2.275
ta;2;24;51;2.1983333333333333
ta;2;118;68;4.383333333333334
ta;2;129;99;2.9791666666666665
ta;2;137;179;5.2
ta;2;137;181;5.2
ta;2;137;182;4.9375
ta;2;137;185;3.17
ta;2;139;74;3.141818181818182
ta;2;148;209;6.258333333333333
ta;2;152;121;2.763333333333333
ta;2;153;120;4.005833333333335
ta;3;139;75;3.6
hur;2;118;68;45.59166666666667
hur;2;129;99;99.99
hur;2;137;179;52.4
hur;2;137;181;52.4
hur;2;137;182;51.875
hur;2;137;185;89.0475
hur;2;139;74;98.59
hur;2;139;75;55.4
hur;2;139;76;55.4
hur;2;148;209;58.44166666666666
hur;2;152;121;99.805
hur;2;153;120;72.36166666666668
hur;3;139;75;94.75
plev;2;129;99;1020.565
plev;2;137;185;1018.0566666666668
plev;2;139;74;1017.7963636363636
plev;2;152;121;1021.5666666666666
plev;2;153;120;963.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.1679519711013056
wsx;2;129;99;0.7017682696262462
wsx;2;137;185;-1.6904627578645866
wsx;2;152;121;-1.7050567479683136
wsx;2;153;120;-1.3673568609424522
wsy;2;24;51;-13.672150323875032
wsy;2;129;99;-8.099135386277254
wsy;2;137;185;-10.471574174817224
wsy;2;152;121;-2.7772091139010997
wsy;2;153;120;-3.160928853174904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
