op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;21.553220338983053
mcpm10;2;119;113;21.64
mcpm10;2;135;183;1.4
mcpm10;2;136;182;4.845985472154964
mcpm10;2;137;181;1.4
mcpm10;2;137;182;1.6666666666666667
mcpm10;2;138;181;1.3
mcpm10;2;142;177;1.5
mcpm10;2;144;117;4.6
mcpm10;2;145;124;0.2710526315789474
mcpm10;2;145;125;0.295
mcpm10;2;146;124;0.264
mcpm10;2;147;123;0.45
mcpm10;2;147;124;0.2409090909090909
mcpm10;2;148;123;0.284
mcpm10;2;148;124;0.2976470588235294
mcpm10;2;148;209;1.3083333333333331
mcpm10;2;151;120;5.0
mcpm10;2;152;119;4.875
mcpm10;2;152;120;5.25
mcpm10;2;153;119;4.5
mcpm10;2;153;120;7.099120879120877
mcpm10;2;154;120;16.87625
mcpm10;2;155;121;4.4
mcpm10;3;137;181;11.833333333333334
mcpm10;3;137;182;11.080000000000002
mcpm10;3;138;181;11.0
mcpm10;3;153;120;14.122727272727273
mcpm10;3;154;119;15.0
mcpm2p5;2;118;113;7.643050847457627
mcpm2p5;2;119;113;7.89
mcpm2p5;2;135;183;1.4
mcpm2p5;2;136;182;2.915001210653753
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.6666666666666667
mcpm2p5;2;138;181;1.3
mcpm2p5;2;142;177;1.5
mcpm2p5;2;144;117;4.6
mcpm2p5;2;145;124;0.1252631578947368
mcpm2p5;2;145;125;0.125
mcpm2p5;2;146;124;0.11
mcpm2p5;2;147;123;0.17
mcpm2p5;2;147;124;0.1145454545454545
mcpm2p5;2;148;123;0.124
mcpm2p5;2;148;124;0.1217647058823529
mcpm2p5;2;148;209;1.3083333333333331
mcpm2p5;2;151;120;5.0
mcpm2p5;2;152;119;4.875
mcpm2p5;2;152;120;5.0
mcpm2p5;2;153;119;4.5
mcpm2p5;2;153;120;5.026697341705913
mcpm2p5;2;154;120;7.66046875
mcpm2p5;2;155;121;4.4
mcpm2p5;3;137;181;10.1
mcpm2p5;3;137;182;9.86
mcpm2p5;3;138;181;9.8
mcpm2p5;3;153;120;10.8
mcpm2p5;3;154;119;10.7
ta;2;24;51;11.905
ta;2;118;113;27.781355932203397
ta;2;119;113;27.8
ta;2;129;99;12.398333333333332
ta;2;135;183;16.0
ta;2;136;182;27.199285714285715
ta;2;137;181;15.7
ta;2;137;182;15.666666666666666
ta;2;137;185;13.629166666666668
ta;2;138;181;15.3
ta;2;139;74;12.493333333333332
ta;2;142;177;15.7
ta;2;144;117;16.1
ta;2;145;124;26.0
ta;2;145;125;26.0
ta;2;146;124;26.28
ta;2;147;123;26.0
ta;2;147;124;26.2
ta;2;148;123;26.08
ta;2;148;124;26.15294117647059
ta;2;148;209;15.266666666666666
ta;2;151;120;16.2
ta;2;152;119;16.325
ta;2;152;120;16.2
ta;2;152;121;11.943333333333332
ta;2;153;119;16.1
ta;2;153;120;17.72018576661434
ta;2;154;120;25.5296875
ta;2;155;121;16.1
ta;3;137;181;12.466666666666669
ta;3;137;182;12.38
ta;3;138;181;12.7
ta;3;153;120;12.959090909090907
ta;3;154;119;12.7
hur;2;118;113;37.13898305084746
hur;2;119;113;36.4
hur;2;129;99;95.805
hur;2;135;183;44.8
hur;2;136;182;28.702433414043583
hur;2;137;181;45.0
hur;2;137;182;45.26666666666667
hur;2;137;185;82.68583333333333
hur;2;138;181;45.3
hur;2;139;74;92.29583333333332
hur;2;142;177;44.9
hur;2;144;117;44.2
hur;2;145;124;39.58947368421053
hur;2;145;125;39.650000000000006
hur;2;146;124;38.36
hur;2;147;123;39.4
hur;2;147;124;38.7
hur;2;148;123;39.24
hur;2;148;124;38.91176470588236
hur;2;148;209;52.01666666666667
hur;2;151;120;43.7
hur;2;152;119;43.525
hur;2;152;120;43.45
hur;2;152;121;94.0025
hur;2;153;119;43.8
hur;2;153;120;51.473260073260064
hur;2;154;120;43.5125
hur;2;155;121;44.1
hur;3;137;181;86.60000000000001
hur;3;137;182;86.94
hur;3;138;181;86.1
hur;3;153;120;85.22727272727272
hur;3;154;119;87.5
plev;2;129;99;1017.4391666666668
plev;2;137;185;958.5691666666668
plev;2;139;74;1016.51
plev;2;152;121;1015.855
plev;2;153;120;961.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.961325422178174
wsx;2;129;99;-0.0416198284450203
wsx;2;137;185;-3.900117531946499
wsx;2;152;121;-1.595959497781768
wsx;2;153;120;-1.580849528040865
wsy;2;24;51;2.728366238663176
wsy;2;129;99;-1.9315560367253888
wsy;2;137;185;1.996886663331984
wsy;2;152;121;0.6818088886528902
wsy;2;153;120;-0.3254393487164245
globalrad;2;129;99;0.8091666666666667
globalrad;2;137;185;160.82500000000002
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
