op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.040000000000003
mcpm10;2;62;84;5.0321428571428575
mcpm10;2;63;84;4.7475
mcpm10;2;73;43;40.369166666666665
mcpm10;2;74;123;10.583333333333334
mcpm10;2;94;191;3.991
mcpm10;2;95;191;4.255
mcpm10;2;116;31;7.587499999999999
mcpm10;2;116;122;6.485833333333333
mcpm10;2;118;69;4.631666666666667
mcpm10;2;131;102;5.586666666666667
mcpm10;2;131;148;4.65
mcpm10;2;132;148;5.078
mcpm10;2;136;96;7.430833333333333
mcpm10;2;137;181;4.71
mcpm10;2;138;181;6.446
mcpm10;2;139;97;5.319166666666667
mcpm10;2;148;209;0.7333333333333334
mcpm10;2;152;13;4.1455
mcpm10;2;153;120;7.921666666666667
mcpm10;2;168;75;13.749166666666667
mcpm10;2;179;55;9.064166666666669
mcpm10;2;206;140;8.145833333333334
mcpm10;2;225;143;17.813333333333333
mcpm10;3;139;75;5.043333333333334
mcpm2p5;2;57;34;16.186666666666667
mcpm2p5;2;62;84;4.175357142857143
mcpm2p5;2;63;84;4.09
mcpm2p5;2;73;43;38.71333333333333
mcpm2p5;2;74;123;5.1025
mcpm2p5;2;94;191;3.415
mcpm2p5;2;95;191;3.4450000000000003
mcpm2p5;2;116;31;6.524166666666667
mcpm2p5;2;116;122;5.6883333333333335
mcpm2p5;2;118;69;4.034166666666667
mcpm2p5;2;131;102;4.91
mcpm2p5;2;131;148;4.3
mcpm2p5;2;132;148;4.489
mcpm2p5;2;136;96;6.9991666666666665
mcpm2p5;2;137;181;3.98
mcpm2p5;2;138;181;5.386
mcpm2p5;2;139;97;4.489166666666667
mcpm2p5;2;148;209;0.7333333333333334
mcpm2p5;2;152;13;3.516
mcpm2p5;2;153;120;6.644166666666667
mcpm2p5;2;168;75;12.825833333333334
mcpm2p5;2;179;55;8.076666666666666
mcpm2p5;2;206;140;7.478333333333333
mcpm2p5;2;225;143;17.125
mcpm2p5;3;139;75;4.953333333333333
ta;2;24;51;0.3866666666666666
ta;2;57;34;1.7833333333333332
ta;2;62;84;1.3678571428571429
ta;2;63;84;1.6
ta;2;73;43;2.0083333333333333
ta;2;74;123;2.333333333333333
ta;2;94;191;2.04
ta;2;95;191;2.0
ta;2;116;31;2.1166666666666667
ta;2;116;122;2.35
ta;2;118;69;0.3583333333333333
ta;2;129;99;0.725
ta;2;131;102;1.925
ta;2;131;148;1.6
ta;2;132;148;1.48
ta;2;136;96;1.6833333333333331
ta;2;137;181;2.0
ta;2;137;185;1.0625
ta;2;138;181;1.86
ta;2;139;74;0.7333333333333334
ta;2;139;97;4.333333333333333
ta;2;148;209;0.9333333333333336
ta;2;152;13;1.8533333333333333
ta;2;152;121;0.8325
ta;2;153;120;3.2
ta;2;168;75;3.216666666666667
ta;2;179;55;1.6416666666666666
ta;2;206;140;2.191666666666667
ta;2;225;143;3.4
ta;3;139;75;1.3033333333333337
hur;2;57;34;83.63333333333334
hur;2;62;84;42.14821428571429
hur;2;63;84;41.525
hur;2;73;43;42.65833333333333
hur;2;74;123;37.84166666666667
hur;2;94;191;43.16
hur;2;95;191;43.05
hur;2;116;31;41.391666666666666
hur;2;116;122;40.18333333333333
hur;2;118;69;45.34166666666667
hur;2;129;99;98.835
hur;2;131;102;45.5
hur;2;131;148;42.95
hur;2;132;148;43.55
hur;2;136;96;42.79166666666666
hur;2;137;181;45.4
hur;2;137;185;87.58916666666666
hur;2;138;181;46.040000000000006
hur;2;139;74;93.94416666666666
hur;2;139;97;33.833333333333336
hur;2;148;209;47.31666666666667
hur;2;152;13;39.31
hur;2;152;121;94.8
hur;2;153;120;38.708333333333336
hur;2;168;75;43.10833333333333
hur;2;179;55;42.641666666666666
hur;2;206;140;44.083333333333336
hur;2;225;143;40.50833333333333
hur;3;139;75;88.315
plev;2;129;99;1013.58
plev;2;137;185;952.8533333333334
plev;2;139;74;1010.3941666666666
plev;2;152;121;1014.9866666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.71099407621273
wsx;2;129;99;3.4977857400570898
wsx;2;137;185;-11.654390722095531
wsx;2;152;121;-5.382894478342261
wsy;2;24;51;5.20651461078836
wsy;2;129;99;4.09232680677023
wsy;2;137;185;-1.186121775720113
wsy;2;152;121;0.1828433909605836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
