op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.463396226415096
mcpm10;1;75;125;21.14025
mcpm10;1;108;107;18.4225974025974
mcpm10;1;109;84;17.623157894736842
mcpm10;1;112;125;20.98153846153846
mcpm10;1;115;84;15.34025974025974
mcpm10;1;138;84;19.85913978494624
mcpm10;1;138;182;22.70351436684919
mcpm10;1;139;97;13.991375
mcpm10;1;141;95;16.2985
mcpm10;1;143;189;20.678636363636365
mcpm10;1;146;103;24.436666666666667
mcpm10;1;155;114;13.76818115942029
mcpm10;1;212;125;16.425
mcpm10;1;217;150;17.80621951219512
mcpm10;1;222;68;30.36093333333333
mcpm10;1;245;116;25.24710526315789
mcpm10;2;57;34;37.68181818181818
mcpm10;2;57;35;39.5
mcpm10;2;73;43;36.535
mcpm10;2;73;44;35.01333333333333
mcpm10;2;73;123;1.85
mcpm10;2;74;43;36.3
mcpm10;2;94;191;24.044285714285717
mcpm10;2;95;191;23.646
mcpm10;2;116;31;19.229666666666667
mcpm10;2;116;121;24.3
mcpm10;2;116;122;24.59181818181818
mcpm10;2;117;69;27.56
mcpm10;2;118;69;29.294545454545457
mcpm10;2;118;112;28.75
mcpm10;2;118;113;28.68142857142857
mcpm10;2;119;113;29.6275
mcpm10;2;131;102;28.86583333333333
mcpm10;2;132;86;0.585
mcpm10;2;132;148;36.30166666666667
mcpm10;2;133;86;1.055
mcpm10;2;133;87;0.4983333333333333
mcpm10;2;136;182;0.5
mcpm10;2;137;181;0.4333333333333333
mcpm10;2;137;182;0.1999999999999999
mcpm10;2;138;181;29.151666666666667
mcpm10;2;139;75;29.668333333333333
mcpm10;2;139;97;25.09
mcpm10;2;145;124;0.1116666666666666
mcpm10;2;148;209;22.175
mcpm10;2;153;119;22.405
mcpm10;2;153;120;19.732154545454545
mcpm10;2;179;55;32.73
mcpm10;2;197;85;20.28
mcpm10;2;197;86;23.19
mcpm10;2;198;85;21.700000000000003
mcpm10;2;198;86;21.49833333333333
mcpm10;2;224;143;31.195
mcpm10;2;225;142;29.51
mcpm10;2;225;143;31.59857142857143
mcpm10;2;225;150;23.3975
mcpm10;2;225;151;22.21375
mcpm10;3;130;102;36.3
mcpm10;3;131;102;36.75454545454546
mcpm10;3;131;187;39.7
mcpm10;3;133;186;41.3
mcpm10;3;135;184;39.23333333333333
mcpm10;3;136;182;38.6
mcpm10;3;136;183;39.833333333333336
mcpm10;3;139;75;34.15833333333333
mcpm10;3;139;179;40.9
mcpm10;3;139;180;38.6
mcpm10;3;153;119;40.35833333333333
mcpm10;3;153;120;36.66666666666666
mcpm2p5;1;26;149;12.274716981132077
mcpm2p5;1;75;125;17.146375
mcpm2p5;1;108;107;14.015454545454546
mcpm2p5;1;109;84;17.623157894736842
mcpm2p5;1;112;125;17.184358974358975
mcpm2p5;1;115;84;12.853896103896105
mcpm2p5;1;138;84;19.85913978494624
mcpm2p5;1;138;182;19.31010717395082
mcpm2p5;1;139;97;9.786
mcpm2p5;1;141;95;13.370500000000002
mcpm2p5;1;143;189;13.656136363636364
mcpm2p5;1;146;103;17.807307692307692
mcpm2p5;1;155;114;12.945447826086955
mcpm2p5;1;212;125;16.425
mcpm2p5;1;217;150;10.923536585365854
mcpm2p5;1;222;68;26.021466666666665
mcpm2p5;1;245;116;18.775394736842102
mcpm2p5;2;57;34;34.75545454545455
mcpm2p5;2;57;35;35.3
mcpm2p5;2;73;43;31.12875
mcpm2p5;2;73;44;29.796666666666667
mcpm2p5;2;73;123;1.525
mcpm2p5;2;74;43;30.59
mcpm2p5;2;94;191;19.325714285714287
mcpm2p5;2;95;191;19.05
mcpm2p5;2;116;31;17.45583333333333
