op;Thing;Longitude;Latitude;Result
wsx;2;153;120;4.269324912850987
wsy;2;24;51;3.0581725898383354
wsy;2;129;99;4.559425047958239
wsy;2;137;185;4.370677093382245
wsy;2;152;121;-1.2331976380884595
wsy;2;153;120;1.812155840017576
globalrad;2;129;99;428.3991666666666
globalrad;2;137;185;491.38374999999996
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
