op;Thing;Longitude;Latitude;Result
hur;2;226;142;46.29166666666666
hur;3;131;195;83.8
hur;3;133;186;84.2
hur;3;135;184;84.0
hur;3;136;183;83.66666666666667
hur;3;137;179;83.8
hur;3;138;179;84.4
hur;3;139;178;84.2
hur;3;153;119;86.80000000000001
hur;3;153;120;63.96416666666667
plev;1;120;66;954.1354383285302
plev;1;137;75;952.9707021276596
plev;2;129;99;1010.4433333333332
plev;2;137;185;949.7933333333334
plev;2;139;74;1007.7016666666668
plev;2;152;121;1010.8183333333332
plev;2;153;120;953.488333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.346373550386296
wsx;2;129;99;3.0590632944950733
wsx;2;137;185;3.226299330784103
wsx;2;152;121;1.2414765933757437
wsx;2;153;120;0.4277203424328292
wsy;2;24;51;-7.194626004159228
wsy;2;129;99;-6.106139126511905
wsy;2;137;185;-2.8302035427710623
wsy;2;152;121;-1.871267974987142
wsy;2;153;120;-3.785915385830626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
