op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.829230769230769
mcpm10;1;90;98;9.885565217391305
mcpm10;1;108;107;8.606724137931035
mcpm10;1;109;84;9.637068965517242
mcpm10;1;112;125;12.665726495726496
mcpm10;1;115;84;7.317777777777778
mcpm10;1;129;104;10.704123711340204
mcpm10;1;131;102;1.21359649122807
mcpm10;1;138;84;12.986810344827587
mcpm10;1;138;182;9.070261049052938
mcpm10;1;139;75;9.051971830985917
mcpm10;1;139;97;8.070789473684211
mcpm10;1;141;87;9.159859154929578
mcpm10;1;141;95;6.488620689655172
mcpm10;1;143;189;7.810789473684211
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.448448275862068
mcpm10;1;155;114;10.033660349312523
mcpm10;1;161;235;104.59314814814816
mcpm10;1;212;125;10.862672413793105
mcpm10;1;217;150;3.851101694915254
mcpm10;1;222;68;9.542051282051284
mcpm10;2;57;34;11.149
mcpm10;2;57;35;11.015
mcpm10;2;72;43;12.47
mcpm10;2;72;44;12.41
mcpm10;2;73;43;11.62
mcpm10;2;73;44;14.98
mcpm10;2;118;69;8.675833333333333
mcpm10;2;131;102;7.5825
mcpm10;2;131;148;8.02
mcpm10;2;132;148;7.63375
mcpm10;2;136;96;7.835833333333333
mcpm10;2;137;181;8.395
mcpm10;2;137;182;8.133
mcpm10;2;139;97;6.680833333333333
mcpm10;2;144;117;9.259090909090908
mcpm10;2;144;118;10.29
mcpm10;2;153;120;9.375833333333336
mcpm10;2;154;120;7.991249999999999
mcpm2p5;1;75;125;5.64957264957265
mcpm2p5;1;90;98;5.06704347826087
mcpm2p5;1;108;107;3.793706896551724
mcpm2p5;1;109;84;9.637068965517242
mcpm2p5;1;112;125;6.41965811965812
mcpm2p5;1;115;84;4.13
mcpm2p5;1;129;104;10.704123711340204
mcpm2p5;1;131;102;0.5750877192982456
mcpm2p5;1;138;84;5.426293103448276
mcpm2p5;1;138;182;8.20924093411041
mcpm2p5;1;139;75;9.051971830985917
mcpm2p5;1;139;97;4.087017543859649
mcpm2p5;1;141;87;9.159859154929578
mcpm2p5;1;141;95;3.168275862068965
mcpm2p5;1;143;189;4.4115789473684215
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.939741379310345
mcpm2p5;1;155;114;7.726703827573393
mcpm2p5;1;161;235;98.26
mcpm2p5;1;212;125;5.123189655172413
mcpm2p5;1;217;150;2.016186440677966
mcpm2p5;1;222;68;5.909059829059829
mcpm2p5;2;57;34;10.125
mcpm2p5;2;57;35;10.205
mcpm2p5;2;72;43;11.086666666666666
mcpm2p5;2;72;44;11.33
mcpm2p5;2;73;43;10.661428571428573
mcpm2p5;2;73;44;11.42
mcpm2p5;2;118;69;7.5275
mcpm2p5;2;131;102;6.994166666666666
mcpm2p5;2;131;148;7.32
mcpm2p5;2;132;148;6.97625
mcpm2p5;2;136;96;6.969166666666666
mcpm2p5;2;137;181;7.14
mcpm2p5;2;137;182;7.26
mcpm2p5;2;139;97;5.97
mcpm2p5;2;144;117;8.078181818181818
mcpm2p5;2;144;118;7.68
mcpm2p5;2;153;120;5.776666666666665
mcpm2p5;2;154;120;7.289583333333334
ta;1;75;125;10.835897435897436
ta;1;90;98;9.885565217391305
ta;1;108;107;10.654310344827588
ta;1;109;84;9.637068965517242
ta;1;112;125;10.22991452991453
ta;1;115;84;11.21025641025641
ta;1;129;104;10.704123711340204
ta;1;131;102;1.21359649122807
ta;1;138;84;10.615517241379312
ta;1;138;182;9.022789784685122
ta;1;139;75;9.051971830985917
ta;1;139;97;13.928070175438595
ta;1;141;87;9.159859154929578
ta;1;141;95;10.191379310344828
ta;1;143;189;7.810789473684211
ta;1;146;97;12.310434782608697
ta;1;146;103;10.613793103448277
ta;1;154;195;10.21206896551724
ta;1;155;114;10.853660349312523
ta;1;161;235;10.496491228070177
ta;1;212;125;10.096551724137932
ta;1;217;150;15.627118644067796
ta;1;222;68;9.8017094017094
ta;2;24;51;8.860833333333334
ta;2;57;34;10.19
ta;2;57;35;10.35
ta;2;72;43;10.0
ta;2;72;44;10.3
ta;2;73;43;10.742857142857144
ta;2;73;44;9.4
ta;2;118;69;8.933333333333334
ta;2;129;99;8.633333333333333
ta;2;131;102;9.941666666666666
ta;2;131;148;9.65
ta;2;132;148;10.3375
ta;2;136;96;11.6
ta;2;137;181;11.15
ta;2;137;182;10.82
ta;2;137;185;7.874583333333334
ta;2;139;74;9.422727272727274
ta;2;139;97;15.05
ta;2;144;117;11.863636363636363
ta;2;144;118;11.4
ta;2;152;121;8.845833333333333
ta;2;153;120;11.1683333333333
ta;2;154;120;10.866666666666665
hur;1;75;125;99.9
hur;1;90;98;9.885565217391305
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;87.0991452991453
hur;1;129;104;99.9
hur;1;131;102;1.21359649122807
hur;1;138;84;99.9
hur;1;138;182;79.55723943661971
hur;1;139;75;67.69154929577465
hur;1;139;97;99.9
hur;1;141;87;65.61760563380282
hur;1;141;95;99.9
hur;1;143;189;7.810789473684211
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.83589743589744
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.94322033898305
hur;1;222;68;99.9
hur;2;57;34;31.67
hur;2;57;35;31.45
hur;2;72;43;31.633333333333336
hur;2;72;44;31.5
hur;2;73;43;30.514285714285712
hur;2;73;44;31.2
hur;2;118;69;35.15833333333333
hur;2;129;99;78.61916666666666
hur;2;131;102;36.16666666666666
hur;2;131;148;32.975
hur;2;132;148;32.7125
hur;2;136;96;28.73333333333333
hur;2;137;181;33.05
hur;2;137;182;33.230000000000004
hur;2;137;185;70.15208333333334
hur;2;139;74;75.35272727272728
hur;2;139;97;24.275
hur;2;144;117;30.172727272727272
hur;2;144;118;29.8
hur;2;152;121;77.48333333333333
hur;2;153;120;68.6166666666667
hur;2;154;120;32.02083333333333
plev;2;129;99;1015.3633333333332
plev;2;137;185;987.2241666666666
plev;2;139;74;1014.5236363636365
plev;2;152;121;1018.955
plev;2;153;120;958.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.834114099263937
wsx;2;129;99;-4.267603271394347
wsx;2;137;185;-0.22812544077397678
wsx;2;152;121;1.101566779259936
wsx;2;153;120;1.8709219797044707
wsy;2;24;51;9.849246802494571
wsy;2;129;99;3.5517380959904674
wsy;2;137;185;14.029574455168714
wsy;2;152;121;3.286819146661065
wsy;2;153;120;7.331030415013901
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
