op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.3508
mcpm10;1;108;107;38.73528846153846
mcpm10;1;112;125;46.315000000000005
mcpm10;1;114;117;65.80140186915888
mcpm10;1;115;84;28.41771428571429
mcpm10;1;120;66;16.189595375722543
mcpm10;1;129;104;4.155855855855855
mcpm10;1;137;75;27.074857142857145
mcpm10;1;138;84;48.11450980392157
mcpm10;1;138;182;31.917236239758623
mcpm10;1;143;189;34.26911764705882
mcpm10;1;146;97;45.65184466019418
mcpm10;1;146;103;33.51297872340425
mcpm10;1;155;114;4.039805825242718
mcpm10;1;161;235;50.297941176470594
mcpm10;1;212;125;60.45227722772277
mcpm10;1;217;149;18.632935779816517
mcpm10;1;217;150;18.632935779816517
mcpm10;1;222;68;55.92019607843137
mcpm10;1;245;116;73.07980392156863
mcpm10;2;118;112;23.286666666666665
mcpm10;2;118;113;27.86673913043478
mcpm10;2;119;112;26.08
mcpm10;2;119;113;32.84
mcpm10;2;120;112;31.4925
mcpm10;2;131;102;14.758333333333333
mcpm10;2;133;86;4.541666666666667
mcpm10;2;136;96;25.796
mcpm10;2;136;97;28.475
mcpm10;2;139;75;59.395
mcpm10;2;145;124;26.29083333333333
mcpm10;2;148;209;2.6083333333333334
mcpm10;2;152;12;18.45
mcpm10;2;152;13;18.0875
mcpm10;2;152;119;28.5225
mcpm10;2;152;120;27.15
mcpm10;2;153;120;29.168958333333332
mcpm10;2;154;120;19.9
mcpm10;2;179;55;29.826666666666668
mcpm10;2;225;150;29.96666666666667
mcpm10;2;225;151;32.05555555555556
mcpm10;2;226;142;11.425
mcpm10;3;136;182;14.766666666666666
mcpm10;3;136;183;14.5
mcpm10;3;137;182;14.466666666666669
mcpm10;3;138;181;14.2
mcpm10;3;138;182;14.3
mcpm10;3;153;120;13.879166666666666
mcpm2p5;1;75;125;24.7029
mcpm2p5;1;108;107;18.70875
mcpm2p5;1;112;125;25.581981132075477
mcpm2p5;1;114;117;22.837009345794392
mcpm2p5;1;115;84;17.41057142857143
mcpm2p5;1;120;66;7.454624277456648
mcpm2p5;1;129;104;4.155855855855855
mcpm2p5;1;137;75;20.71685714285714
mcpm2p5;1;138;84;19.407156862745097
mcpm2p5;1;138;182;17.733441801388334
mcpm2p5;1;143;189;19.614509803921568
mcpm2p5;1;146;97;19.54145631067961
mcpm2p5;1;146;103;18.53255319148936
mcpm2p5;1;155;114;4.039805825242718
mcpm2p5;1;161;235;22.602941176470587
mcpm2p5;1;212;125;23.92465346534653
mcpm2p5;1;217;149;9.437339449541286
mcpm2p5;1;217;150;9.437339449541286
mcpm2p5;1;222;68;27.15274509803921
mcpm2p5;1;245;116;44.50254901960785
mcpm2p5;2;118;112;22.543333333333333
mcpm2p5;2;118;113;23.53217391304348
mcpm2p5;2;119;112;23.92
mcpm2p5;2;119;113;24.19666666666667
mcpm2p5;2;120;112;23.17
mcpm2p5;2;131;102;12.908333333333331
mcpm2p5;2;133;86;4.025
mcpm2p5;2;136;96;25.332
mcpm2p5;2;136;97;26.665
mcpm2p5;2;139;75;57.935
mcpm2p5;2;145;124;23.971666666666668
mcpm2p5;2;148;209;1.65
mcpm2p5;2;152;12;18.15
mcpm2p5;2;152;13;17.6625
mcpm2p5;2;152;119;27.8275
mcpm2p5;2;152;120;26.93
mcpm2p5;2;153;120;25.638020833333332
mcpm2p5;2;154;120;15.341666666666669
mcpm2p5;2;179;55;28.3925
mcpm2p5;2;225;150;27.7
mcpm2p5;2;225;151;29.311111111111117
mcpm2p5;2;226;142;11.175
mcpm2p5;3;136;182;14.533333333333331
mcpm2p5;3;136;183;14.1
mcpm2p5;3;137;182;14.3
mcpm2p5;3;138;181;13.9
mcpm2p5;3;138;182;14.0
mcpm2p5;3;153;120;13.570833333333333
ta;1;75;125;4.19
ta;1;108;107;4.252884615384615
ta;1;112;125;3.457547169811321
ta;1;114;117;3.3203488372093024
ta;1;115;84;4.218095238095238
ta;1;120;66;7.342803468208093
ta;1;129;104;4.155855855855855
ta;1;137;75;4.213428571428572
ta;1;138;84;4.638235294117648
ta;1;138;182;3.9251751775911923
ta;1;143;189;4.17843137254902
ta;1;146;97;4.7990291262135925
ta;1;146;103;4.1
ta;1;155;114;4.039805825242718
ta;1;161;235;4.287254901960784
ta;1;212;125;3.3643564356435647
ta;1;217;149;6.569724770642202
ta;1;217;150;6.569724770642202
ta;1;222;68;3.6245098039215686
ta;1;245;116;3.3558823529411765
ta;2;24;51;2.169166666666667
ta;2;118;112;22.0
ta;2;118;113;21.98260869565217
ta;2;119;112;21.9
ta;2;119;113;21.96666666666667
ta;2;120;112;21.9
ta;2;129;99;2.339166666666667
ta;2;131;102;5.766666666666667
ta;2;133;86;7.091666666666666
ta;2;136;96;22.19
ta;2;136;97;22.2
ta;2;137;185;3.265833333333333
ta;2;139;74;2.6525
ta;2;139;75;22.491666666666664
ta;2;145;124;22.741666666666664
ta;2;148;209;6.383333333333333
ta;2;152;12;5.85
ta;2;152;13;6.025
ta;2;152;119;22.1
ta;2;152;120;22.1
ta;2;152;121;2.6733333333333333
ta;2;153;120;17.491666666666667
ta;2;154;120;6.675
ta;2;179;55;22.2
ta;2;225;150;5.933333333333334
ta;2;225;151;5.722222222222222
ta;2;226;142;4.866666666666666
ta;3;136;182;3.8
ta;3;136;183;3.8
ta;3;137;182;3.8
ta;3;138;181;3.8
ta;3;138;182;3.8
ta;3;153;120;13.241666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;93.88115384615386
hur;1;115;84;99.9
hur;1;120;66;73.21662800578035
hur;1;129;104;99.90000000000002
hur;1;137;75;97.37681068571428
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.79999999999999
hur;2;118;113;43.971739130434784
hur;2;119;112;44.2
hur;2;119;113;44.1
hur;2;120;112;44.175
hur;2;129;99;99.99
hur;2;131;102;48.59166666666667
hur;2;133;86;45.16666666666666
hur;2;136;96;42.81
hur;2;136;97;42.95
hur;2;137;185;91.365
hur;2;139;74;98.26666666666668
hur;2;139;75;41.025
hur;2;145;124;38.91666666666666
hur;2;148;209;49.36666666666667
hur;2;152;12;44.625
hur;2;152;13;44.6
hur;2;152;119;43.875
hur;2;152;120;44.1
hur;2;152;121;99.9725
hur;2;153;120;51.2925
hur;2;154;120;44.525
hur;2;179;55;43.48333333333333
hur;2;225;150;44.2
hur;2;225;151;44.15555555555555
