op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.531666666666666
mcpm10;1;108;107;9.74
mcpm10;1;109;84;9.137142857142855
mcpm10;1;112;125;11.22181818181818
mcpm10;1;115;84;8.29125
mcpm10;1;131;102;1.53
mcpm10;1;137;75;7.666762177650429
mcpm10;1;138;182;10.222603470633103
mcpm10;1;139;75;10.52357142857143
mcpm10;1;141;87;10.43923076923077
mcpm10;1;155;114;10.630714285714287
mcpm10;1;161;235;10.645
mcpm10;1;212;125;14.98
mcpm10;1;222;68;11.55
mcpm10;2;57;34;12.485833333333334
mcpm10;2;73;43;14.008181818181818
mcpm10;2;73;44;14.72
mcpm10;2;118;69;9.965454545454548
mcpm10;2;118;113;10.916666666666666
mcpm10;2;119;112;10.7425
mcpm10;2;119;113;10.9925
mcpm10;2;131;102;9.5325
mcpm10;2;131;148;8.8025
mcpm10;2;132;148;9.4225
mcpm10;2;136;96;10.326666666666666
mcpm10;2;137;181;9.156666666666666
mcpm10;2;137;182;10.11
mcpm10;2;138;181;8.865
mcpm10;2;139;75;10.5025
mcpm10;2;139;97;7.544166666666666
mcpm10;2;144;117;10.73857142857143
mcpm10;2;145;117;10.876
mcpm10;2;145;124;8.495833333333334
mcpm10;2;153;120;12.0166666666667
mcpm2p5;1;75;125;8.45111111111111
mcpm2p5;1;108;107;5.835
mcpm2p5;1;109;84;6.267142857142857
mcpm2p5;1;112;125;7.825454545454545
mcpm2p5;1;115;84;6.865
mcpm2p5;1;131;102;1.1133333333333333
mcpm2p5;1;137;75;6.04756446991404
mcpm2p5;1;138;182;9.492081731502669
mcpm2p5;1;139;75;10.52357142857143
mcpm2p5;1;141;87;10.43923076923077
mcpm2p5;1;155;114;9.274642857142858
mcpm2p5;1;161;235;6.61
mcpm2p5;1;212;125;8.43
mcpm2p5;1;222;68;9.15
mcpm2p5;2;57;34;11.580833333333333
mcpm2p5;2;73;43;12.72909090909091
mcpm2p5;2;73;44;12.51
mcpm2p5;2;118;69;9.024545454545454
mcpm2p5;2;118;113;9.779607843137256
mcpm2p5;2;119;112;10.1375
mcpm2p5;2;119;113;10.0425
mcpm2p5;2;131;102;8.460833333333333
mcpm2p5;2;131;148;8.1475
mcpm2p5;2;132;148;8.56125
mcpm2p5;2;136;96;9.235
mcpm2p5;2;137;181;8.177777777777777
mcpm2p5;2;137;182;8.69
mcpm2p5;2;138;181;7.965
mcpm2p5;2;139;75;9.783333333333331
mcpm2p5;2;139;97;6.905
mcpm2p5;2;144;117;10.01142857142857
mcpm2p5;2;145;117;10.068
mcpm2p5;2;145;124;7.509166666666666
mcpm2p5;2;153;120;10.67
ta;1;75;125;11.805555555555555
ta;1;108;107;12.1
ta;1;109;84;11.55714285714286
ta;1;112;125;11.7
ta;1;115;84;12.3875
ta;1;131;102;1.53
ta;1;137;75;11.965300859598855
ta;1;138;182;10.352603470633102
ta;1;139;75;10.52357142857143
ta;1;141;87;10.43923076923077
ta;1;155;114;11.792857142857144
ta;1;161;235;11.225
ta;1;212;125;11.6
ta;1;222;68;11.1
ta;2;24;51;10.75
ta;2;57;34;11.625
ta;2;73;43;12.61818181818182
ta;2;73;44;12.7
ta;2;118;69;10.983333333333334
ta;2;118;113;10.271153846153847
ta;2;119;112;10.45
ta;2;119;113;10.5
ta;2;129;99;10.290833333333332
ta;2;131;102;12.216666666666669
ta;2;131;148;11.65
ta;2;132;148;11.8875
ta;2;136;96;11.841666666666669
ta;2;137;181;12.166666666666666
ta;2;137;182;12.5
ta;2;137;185;10.117992424242424
ta;2;138;181;12.0
ta;2;139;74;10.471666666666666
ta;2;139;75;12.3
ta;2;139;97;13.866666666666667
ta;2;144;117;13.1
ta;2;145;117;12.98
ta;2;145;124;13.116666666666667
ta;2;152;121;10.280833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;1.53
hur;1;137;75;79.83381667621777
hur;1;138;182;79.5638634085213
hur;1;139;75;74.30071428571429
hur;1;141;87;72.94769230769231
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;57;34;35.85
hur;2;73;43;35.02727272727273
hur;2;73;44;33.8
hur;2;118;69;43.25
hur;2;118;113;38.50576923076923
hur;2;119;112;36.8
hur;2;119;113;36.55
hur;2;129;99;84.80833333333332
hur;2;131;102;40.09166666666667
hur;2;131;148;36.825
hur;2;132;148;37.15
hur;2;136;96;36.766666666666666
hur;2;137;181;38.54444444444445
hur;2;137;182;38.4
hur;2;137;185;75.14666666666668
hur;2;138;181;38.55
hur;2;139;74;82.235
hur;2;139;75;36.975
hur;2;139;97;32.28333333333333
hur;2;144;117;35.214285714285715
hur;2;145;117;35.4
hur;2;145;124;34.38333333333333
hur;2;152;121;81.90333333333334
plev;1;137;75;957.5944040229884
plev;2;129;99;1015.2241666666667
plev;2;137;185;985.8994696969697
plev;2;139;74;1014.4258333333332
plev;2;152;121;1018.9341666666666
