op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;74.79833333333333
mcpm10;2;62;84;21.01666666666667
mcpm10;2;63;84;20.2
mcpm10;2;74;123;24.129166666666663
mcpm10;2;94;191;27.44454545454545
mcpm10;2;95;191;22.72
mcpm10;2;116;31;40.28083333333333
mcpm10;2;116;122;28.46583333333333
mcpm10;2;117;69;34.86625
mcpm10;2;118;69;40.48
mcpm10;2;131;102;26.64181818181818
mcpm10;2;131;148;38.54
mcpm10;2;132;148;37.85
mcpm10;2;136;95;41.905
mcpm10;2;136;96;43.714
mcpm10;2;137;181;30.96
mcpm10;2;138;181;36.031666666666666
mcpm10;2;139;97;20.716666666666665
mcpm10;2;148;209;29.084166666666665
mcpm10;2;151;13;23.19
mcpm10;2;152;12;22.493684210526315
mcpm10;2;152;13;22.547631578947367
mcpm10;2;153;120;29.769166666666667
mcpm10;2;168;75;88.93666666666667
mcpm10;2;206;140;40.690000000000005
mcpm10;2;225;143;42.8225
mcpm10;3;139;75;27.776666666666664
mcpm2p5;2;57;34;73.97500000000001
mcpm2p5;2;62;84;20.418888888888887
mcpm2p5;2;63;84;19.813333333333333
mcpm2p5;2;74;123;23.52583333333333
mcpm2p5;2;94;191;27.01363636363636
mcpm2p5;2;95;191;22.65
mcpm2p5;2;116;31;39.766666666666666
mcpm2p5;2;116;122;27.9225
mcpm2p5;2;117;69;34.51875
mcpm2p5;2;118;69;40.0875
mcpm2p5;2;131;102;25.770000000000003
mcpm2p5;2;131;148;38.105
mcpm2p5;2;132;148;37.483
mcpm2p5;2;136;95;41.36
mcpm2p5;2;136;96;43.372
mcpm2p5;2;137;181;30.343333333333334
mcpm2p5;2;138;181;35.73166666666666
mcpm2p5;2;139;97;20.2825
mcpm2p5;2;148;209;28.680833333333336
mcpm2p5;2;151;13;22.315
mcpm2p5;2;152;12;22.15421052631579
mcpm2p5;2;152;13;22.152631578947368
mcpm2p5;2;153;120;29.205
mcpm2p5;2;168;75;88.375
mcpm2p5;2;206;140;40.4425
mcpm2p5;2;225;143;42.54416666666666
mcpm2p5;3;139;75;26.97
ta;2;24;51;-4.328333333333333
ta;2;57;34;-2.525
ta;2;62;84;-2.5166666666666666
ta;2;63;84;-2.4333333333333336
ta;2;74;123;-1.4
ta;2;94;191;-2.0636363636363635
ta;2;95;191;-1.6
ta;2;116;31;-2.083333333333333
ta;2;116;122;-1.0666666666666669
ta;2;117;69;-3.6375
ta;2;118;69;-4.1
ta;2;129;99;-4.081666666666666
ta;2;131;102;-1.9909090909090907
ta;2;131;148;-2.4
ta;2;132;148;-2.43
ta;2;136;95;-2.25
ta;2;136;96;-2.45
ta;2;137;181;-1.5833333333333333
ta;2;137;185;-2.69
ta;2;138;181;-1.9833333333333332
ta;2;139;74;-4.0441666666666665
ta;2;139;97;0.0916666666666666
ta;2;148;209;-2.716666666666667
ta;2;151;13;-2.1500000000000004
ta;2;152;12;-2.247368421052632
ta;2;152;13;-2.2578947368421054
ta;2;152;121;-4.079166666666667
ta;2;153;120;-1.175
ta;2;168;75;-0.6916666666666668
ta;2;206;140;-2.0166666666666666
ta;2;225;143;-0.8833333333333333
ta;3;139;75;-3.506666666666667
hur;2;57;34;74.925
hur;2;62;84;36.779629629629625
hur;2;63;84;36.9
hur;2;74;123;32.125
hur;2;94;191;38.44545454545455
hur;2;95;191;38.9
hur;2;116;31;36.71666666666667
hur;2;116;122;34.25
hur;2;117;69;41.6875
hur;2;118;69;41.425
hur;2;129;99;90.09666666666664
hur;2;131;102;40.77272727272727
hur;2;131;148;38.45
hur;2;132;148;38.43
hur;2;136;95;38.25
hur;2;136;96;38.09
hur;2;137;181;40.016666666666666
hur;2;137;185;79.1225
hur;2;138;181;39.56666666666667
hur;2;139;74;87.415
hur;2;139;97;30.891666666666666
hur;2;148;209;41.5
hur;2;151;13;35.2
hur;2;152;12;35.21052631578947
hur;2;152;13;35.23684210526316
hur;2;152;121;86.89833333333333
hur;2;153;120;34.2
hur;2;168;75;38.975
hur;2;206;140;39.93333333333333
hur;2;225;143;36.40833333333333
hur;3;139;75;80.79
plev;2;129;99;1018.1491666666666
plev;2;137;185;955.0116666666668
plev;2;139;74;1013.5308333333334
plev;2;152;121;1017.2183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.631858273674569
wsx;2;129;99;-0.9947744737143726
wsx;2;137;185;-5.283001865032091
wsx;2;152;121;-7.377623713941968
wsy;2;24;51;-14.245886902604918
wsy;2;129;99;-8.466590897082709
wsy;2;137;185;-14.141539798695067
wsy;2;152;121;-4.866757105384363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
