op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.843793103448277
mcpm10;1;108;107;12.059224137931036
mcpm10;1;109;84;7.428205128205128
mcpm10;1;112;125;13.65439655172414
mcpm10;1;115;84;11.04646551724138
mcpm10;1;126;86;12.013706896551724
mcpm10;1;131;102;16.060258620689655
mcpm10;1;138;182;12.226429136713694
mcpm10;1;143;189;13.623304347826087
mcpm10;1;146;103;15.06
mcpm10;1;155;114;7.464111111111111
mcpm10;1;161;235;6.630176991150443
mcpm10;1;217;150;11.885470085470084
mcpm10;1;222;68;16.59793103448276
mcpm10;2;57;34;33.36
mcpm10;2;58;34;37.33
mcpm10;2;62;84;12.30372881355932
mcpm10;2;74;123;13.425
mcpm10;2;94;191;15.3425
mcpm10;2;116;31;21.88583333333333
mcpm10;2;116;122;13.658333333333331
mcpm10;2;118;69;23.361666666666665
mcpm10;2;130;102;16.9
mcpm10;2;131;102;15.039090909090907
mcpm10;2;131;148;21.68
mcpm10;2;132;148;20.279090909090908
mcpm10;2;135;95;22.55
mcpm10;2;135;96;19.805
mcpm10;2;136;96;20.836666666666662
mcpm10;2;137;181;17.463333333333335
mcpm10;2;137;182;18.01
mcpm10;2;138;181;17.0375
mcpm10;2;139;75;23.84166666666667
mcpm10;2;144;117;26.320000000000004
mcpm10;2;145;117;25.60833333333333
mcpm10;2;148;209;15.159166666666666
mcpm10;2;151;12;10.42
mcpm10;2;151;13;10.59
mcpm10;2;152;13;10.88795918367347
mcpm10;2;199;1;24.35333333333333
mcpm10;2;206;140;27.299166666666665
mcpm10;2;224;143;21.005714285714284
mcpm10;2;225;143;21.152
mcpm10;2;225;150;13.943333333333332
mcpm10;3;139;75;20.72
mcpm2p5;1;75;125;9.57146551724138
mcpm2p5;1;108;107;5.53353448275862
mcpm2p5;1;109;84;7.428205128205128
mcpm2p5;1;112;125;8.535258620689655
mcpm2p5;1;115;84;6.443017241379311
mcpm2p5;1;126;86;6.743620689655172
mcpm2p5;1;131;102;8.706034482758621
mcpm2p5;1;138;182;6.947002503876267
mcpm2p5;1;143;189;7.290695652173913
mcpm2p5;1;146;103;7.005948275862069
mcpm2p5;1;155;114;6.7005458937198075
mcpm2p5;1;161;235;2.271327433628319
mcpm2p5;1;217;150;11.885470085470084
mcpm2p5;1;222;68;10.080775862068966
mcpm2p5;2;57;34;30.144545454545455
mcpm2p5;2;58;34;32.47
mcpm2p5;2;62;84;10.176949152542372
mcpm2p5;2;74;123;10.67
mcpm2p5;2;94;191;12.6175
mcpm2p5;2;116;31;19.2025
mcpm2p5;2;116;122;11.1275
mcpm2p5;2;118;69;20.054166666666667
mcpm2p5;2;130;102;13.63
mcpm2p5;2;131;102;12.955454545454543
mcpm2p5;2;131;148;18.1
mcpm2p5;2;132;148;18.063636363636363
mcpm2p5;2;135;95;17.9
mcpm2p5;2;135;96;17.450000000000003
mcpm2p5;2;136;96;17.311111111111114
mcpm2p5;2;137;181;14.433333333333332
mcpm2p5;2;137;182;14.39
mcpm2p5;2;138;181;14.785
mcpm2p5;2;139;75;20.486666666666668
mcpm2p5;2;144;117;21.825
mcpm2p5;2;145;117;21.883333333333336
mcpm2p5;2;148;209;12.276666666666666
mcpm2p5;2;151;12;9.03
mcpm2p5;2;151;13;8.67375
mcpm2p5;2;152;13;8.891632653061224
mcpm2p5;2;199;1;19.66333333333333
mcpm2p5;2;206;140;23.977500000000003
mcpm2p5;2;224;143;18.712857142857143
mcpm2p5;2;225;143;18.586
mcpm2p5;2;225;150;11.571666666666667
mcpm2p5;3;139;75;14.135
ta;1;75;125;7.494827586206896
ta;1;108;107;8.152586206896553
ta;1;109;84;7.428205128205128
ta;1;112;125;6.952586206896552
ta;1;115;84;8.970689655172412
ta;1;126;86;8.260344827586207
ta;1;131;102;10.78146551724138
ta;1;138;182;8.2546763631005
ta;1;143;189;13.623304347826087
ta;1;146;103;8.25948275862069
ta;1;155;114;8.204154589371981
ta;1;161;235;7.988495575221239
ta;1;212;125;6.561739130434783
ta;1;217;150;11.885470085470084
ta;1;222;68;4.301724137931035
ta;2;24;51;6.786666666666666
ta;2;57;34;7.354545454545455
ta;2;58;34;7.5
ta;2;62;84;6.82542372881356
ta;2;74;123;8.325
ta;2;94;191;7.45
ta;2;116;31;7.366666666666667
ta;2;116;122;9.833333333333334
ta;2;118;69;7.358333333333333
ta;2;129;99;6.8375
ta;2;130;102;8.6
ta;2;131;102;8.872727272727273
ta;2;131;148;7.9
ta;2;132;148;8.418181818181818
ta;2;135;95;9.8
ta;2;135;96;9.7
ta;2;136;96;9.27777777777778
ta;2;137;181;9.133333333333333
ta;2;137;182;9.4
ta;2;137;185;6.135000000000001
ta;2;138;181;8.85
ta;2;139;74;7.001666666666666
ta;2;139;75;8.708333333333334
ta;2;144;117;9.733333333333333
ta;2;145;117;9.666666666666666
ta;2;148;209;7.2
ta;2;151;12;7.5
ta;2;151;13;7.3125
ta;2;152;13;7.712244897959183
ta;2;152;121;6.423333333333333
ta;2;199;1;7.45
ta;2;206;140;6.25
ta;2;224;143;9.94285714285714
ta;2;225;143;9.94
ta;2;225;150;8.291666666666666
ta;3;139;75;7.21
hur;1;75;125;99.9
hur;1;108;107;99.39224137931036
hur;1;109;84;96.82307692307693
hur;1;112;125;99.9
hur;1;115;84;68.06379310344828
hur;1;126;86;82.71120689655173
hur;1;131;102;94.57637931034483
hur;1;138;182;62.77968191032689
hur;1;143;189;13.623304347826087
hur;1;146;103;93.48103448275862
hur;1;155;114;88.06304347826088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.68888888888889
hur;1;222;68;99.9
hur;2;57;34;53.92727272727273
hur;2;58;34;53.0
hur;2;62;84;29.203389830508478
hur;2;74;123;24.891666666666666
hur;2;94;191;31.08333333333333
hur;2;116;31;34.041666666666664
