op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.37188679245283
mcpm10;1;112;125;12.60375
mcpm10;1;120;66;11.975070821529744
mcpm10;1;129;104;12.561467889908258
mcpm10;1;137;23;14.641456310679612
mcpm10;1;137;75;10.347191011235957
mcpm10;1;137;91;11.936871508379888
mcpm10;1;138;84;14.808857142857144
mcpm10;1;138;182;13.244545350466476
mcpm10;1;141;87;16.56893203883495
mcpm10;1;142;194;12.166634615384616
mcpm10;1;146;97;16.878095238095238
mcpm10;1;146;103;13.522190476190476
mcpm10;1;155;114;12.390458333333335
mcpm10;1;161;235;13.9975
mcpm10;1;217;150;6.712056074766355
mcpm10;1;222;68;14.62152380952381
mcpm10;2;118;112;13.283333333333331
mcpm10;2;118;113;16.100294117647056
mcpm10;2;119;112;15.8425
mcpm10;2;119;113;14.624736842105264
mcpm10;2;135;94;17.723333333333333
mcpm10;2;135;95;18.55777777777778
mcpm10;2;137;180;10.8
mcpm10;2;137;181;10.35
mcpm10;2;137;182;11.1
mcpm10;2;138;181;10.666666666666666
mcpm10;2;138;182;10.9
mcpm10;2;139;75;21.12666666666667
mcpm10;2;144;118;15.72
mcpm10;2;145;117;19.10636363636364
mcpm10;2;145;124;20.23583333333333
mcpm10;2;153;120;16.457222222222224
mcpm10;2;179;55;18.86916666666667
mcpm10;3;139;75;15.166666666666666
mcpm10;3;153;119;17.200000000000003
mcpm10;3;153;120;16.525000000000002
mcpm10;3;153;121;22.1
mcpm10;3;154;117;16.2
mcpm10;3;154;119;18.3
mcpm10;3;154;120;14.25
mcpm2p5;1;108;107;6.369716981132076
mcpm2p5;1;112;125;8.094326923076924
mcpm2p5;1;120;66;9.822379603399432
mcpm2p5;1;129;104;12.561467889908258
mcpm2p5;1;137;23;7.192815533980583
mcpm2p5;1;137;75;6.985195530726257
mcpm2p5;1;137;91;7.912290502793295
mcpm2p5;1;138;84;7.377619047619047
mcpm2p5;1;138;182;9.253965946964373
mcpm2p5;1;141;87;8.924174757281554
mcpm2p5;1;142;194;6.767884615384616
mcpm2p5;1;146;97;8.426190476190476
mcpm2p5;1;146;103;7.424761904761905
mcpm2p5;1;155;114;7.616662087912088
mcpm2p5;1;161;235;7.894038461538462
mcpm2p5;1;217;150;3.7357943925233648
mcpm2p5;1;222;68;9.470476190476193
mcpm2p5;2;118;112;7.63
mcpm2p5;2;118;113;7.528823529411764
mcpm2p5;2;119;112;7.824999999999999
mcpm2p5;2;119;113;7.464210526315789
mcpm2p5;2;135;94;8.653333333333334
mcpm2p5;2;135;95;8.377777777777778
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;6.85
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;6.933333333333334
mcpm2p5;2;138;182;7.3
mcpm2p5;2;139;75;9.94
mcpm2p5;2;144;118;9.07
mcpm2p5;2;145;117;9.082727272727272
mcpm2p5;2;145;124;9.661666666666669
mcpm2p5;2;153;120;9.35708333333333
