op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;4.1066666666666665
mcpm2p5;2;145;124;3.811666666666667
mcpm2p5;2;148;209;5.184166666666667
mcpm2p5;2;153;120;10.661245291902071
mcpm2p5;2;179;55;5.309090909090909
mcpm2p5;2;180;55;4.8
mcpm2p5;2;199;1;4.383636363636364
mcpm2p5;2;200;1;4.48
mcpm2p5;3;135;185;3.3
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;3.1
mcpm2p5;3;138;180;3.5
mcpm2p5;3;138;182;3.0
mcpm2p5;3;139;74;8.8
mcpm2p5;3;139;75;6.85
mcpm2p5;3;139;76;6.9
mcpm2p5;3;153;119;6.920833333333333
mcpm2p5;3;153;120;5.190909090909091
ta;1;75;125;6.750442477876107
ta;1;90;98;6.523214285714286
ta;1;108;107;7.164912280701754
ta;1;109;84;6.425438596491228
ta;1;112;125;6.042105263157894
ta;1;115;84;7.2026315789473685
ta;1;129;104;7.053982300884956
ta;1;138;84;7.4605263157894735
ta;1;138;182;6.022214285714286
ta;1;141;95;6.891150442477876
ta;1;143;189;6.7
ta;1;146;97;7.207894736842104
ta;1;146;103;6.901754385964912
ta;1;154;195;6.667543859649123
ta;1;155;114;6.966666666666667
ta;1;161;235;6.728318584070796
ta;1;212;125;6.426315789473684
ta;1;217;150;10.507826086956522
ta;1;222;68;6.008695652173913
ta;2;24;51;5.5683333333333325
ta;2;116;122;7.19
ta;2;117;69;22.8
ta;2;118;69;22.69
ta;2;118;112;5.0
ta;2;118;113;4.873809523809523
ta;2;119;112;4.84
ta;2;119;113;4.758333333333334
ta;2;129;99;5.704166666666667
ta;2;131;102;6.566666666666666
ta;2;133;86;6.233333333333333
ta;2;133;87;6.1
ta;2;134;86;6.2
ta;2;136;95;6.1
ta;2;136;96;6.6
ta;2;136;97;6.45
ta;2;137;181;6.9
ta;2;137;182;6.766666666666667
ta;2;137;185;5.775
ta;2;138;181;6.8
ta;2;139;75;7.05
ta;2;144;117;6.866666666666667
ta;2;144;118;6.666666666666667
ta;2;145;117;6.533333333333334
ta;2;145;124;7.225
ta;2;148;209;22.558333333333334
ta;2;152;121;5.754166666666666
ta;2;153;120;7.136242937853107
ta;2;179;55;6.618181818181818
ta;2;180;55;6.8
ta;2;199;1;6.490909090909091
ta;2;200;1;6.4
ta;3;135;185;6.5
ta;3;137;181;6.3
ta;3;137;182;6.125
ta;3;138;180;6.5
ta;3;138;182;6.3
ta;3;139;74;5.9
ta;3;139;75;6.05
ta;3;139;76;5.966666666666666
ta;3;153;119;6.383333333333333
ta;3;153;120;6.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.06347826086956
hur;1;222;68;99.9
hur;2;116;122;39.59
hur;2;117;69;35.45
hur;2;118;69;36.07
hur;2;118;112;34.8
hur;2;118;113;35.11190476190476
hur;2;119;112;35.18
hur;2;119;113;40.80833333333333
hur;2;129;99;76.14166666666667
hur;2;131;102;37.25
hur;2;133;86;41.855555555555554
hur;2;133;87;34.4
hur;2;134;86;34.5
hur;2;136;95;35.0
hur;2;136;96;35.0
hur;2;136;97;35.05
hur;2;137;181;36.1
hur;2;137;182;36.3
hur;2;137;185;72.59458333333333
hur;2;138;181;36.625
hur;2;139;75;34.49166666666667
hur;2;144;117;33.9
hur;2;144;118;34.833333333333336
hur;2;145;117;34.28333333333333
hur;2;145;124;32.86666666666667
hur;2;148;209;37.34166666666667
hur;2;152;121;74.63250000000001
hur;2;153;120;42.56223163841808
hur;2;179;55;35.75454545454546
hur;2;180;55;35.8
hur;2;199;1;37.17272727272727
hur;2;200;1;37.3
hur;3;135;185;68.6
hur;3;137;181;69.9
hur;3;137;182;70.1875
hur;3;138;180;67.8
hur;3;138;182;68.9
hur;3;139;74;72.5
hur;3;139;75;72.2625
hur;3;139;76;72.2
hur;3;153;119;67.975
hur;3;153;120;69.45454545454545
plev;2;129;99;1027.3208333333334
plev;2;137;185;996.44
plev;2;152;121;1028.2324999999998
plev;2;153;120;970.06
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.888187277673069
wsx;2;129;99;-0.2141361945651833
wsx;2;137;185;-2.0757191757964177
wsx;2;152;121;-1.4170354631440498
wsx;2;153;120;-4.287199129231067
wsy;2;24;51;-2.7949918604723067
wsy;2;129;99;-2.234890495527146
wsy;2;137;185;-4.19986056714543
wsy;2;152;121;-0.7438789255090942
wsy;2;153;120;-1.8006731036810928
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;23.0
