op;Thing;Longitude;Latitude;Result
mcpm10;0;110;120;53.06
mcpm10;0;110;121;15.44
mcpm10;0;110;122;9.966666666666669
mcpm10;0;111;119;25.380000000000003
mcpm10;0;112;119;11.46
mcpm10;0;113;119;7.733333333333333
mcpm10;0;114;119;5.8
mcpm10;0;114;120;4.8
mcpm10;0;115;120;7.58
mcpm10;0;116;120;7.774999999999999
mcpm10;0;117;120;6.5
mcpm10;0;117;121;4.5
mcpm10;0;131;102;21.916455696202533
mcpm10;0;132;97;10.213355592654423
mcpm10;1;108;107;5.222843137254902
mcpm10;1;112;125;4.7726
mcpm10;1;129;104;4.317058823529411
mcpm10;1;137;75;4.526285714285715
mcpm10;1;137;91;5.170391061452514
mcpm10;1;138;84;8.393529411764705
mcpm10;1;138;182;6.876018223543138
mcpm10;1;141;87;5.5501
mcpm10;1;142;194;4.505940594059406
mcpm10;1;146;97;6.07990099009901
mcpm10;1;146;103;6.405686274509804
mcpm10;1;155;114;4.8131
mcpm10;1;222;68;4.886666666666667
mcpm10;2;118;68;16.183333333333334
mcpm10;2;118;113;8.917200000000001
mcpm10;2;118;114;11.81
mcpm10;2;119;113;9.484444444444444
mcpm10;2;136;181;13.0
mcpm10;2;136;182;12.975178571428572
mcpm10;2;136;183;14.5
mcpm10;2;137;181;15.785625
mcpm10;2;137;182;21.48
mcpm10;2;138;181;15.743333333333334
mcpm10;2;139;75;11.885
mcpm10;2;139;177;13.1
mcpm10;2;139;178;13.6
mcpm10;2;144;117;12.848571428571429
mcpm10;2;145;117;11.68
mcpm10;2;145;124;10.9675
mcpm10;2;151;121;1.95
mcpm10;2;151;122;2.22
mcpm10;2;152;12;5.4
mcpm10;2;152;13;5.618181818181818
mcpm10;2;152;120;19.44
mcpm10;2;152;123;7.238235294117647
mcpm10;2;152;124;3.07
mcpm10;2;152;126;10.24
mcpm10;2;153;118;4.190714285714286
mcpm10;2;153;119;13.553613636363636
mcpm10;2;153;120;14.60715696969697
mcpm10;2;153;121;1.46
mcpm10;2;153;122;3.18
mcpm10;2;153;123;3.5379166666666664
mcpm10;2;153;124;10.7
mcpm10;2;153;125;3.5023529411764707
mcpm10;2;153;126;11.60375
mcpm10;2;153;127;6.681666666666667
mcpm10;2;153;128;6.881818181818182
mcpm10;2;154;119;7.080285714285714
mcpm10;2;154;120;14.040752688172043
mcpm10;2;154;125;4.336
mcpm10;2;154;126;5.502
mcpm10;2;155;119;7.19
mcpm10;2;155;120;4.87
mcpm10;2;179;55;9.8025
mcpm10;3;139;75;12.425
mcpm10;3;144;124;17.9
mcpm10;3;144;125;15.1
mcpm10;3;145;124;15.055555555555555
mcpm10;3;153;120;12.341666666666667
mcpm2p5;0;110;120;9.7
mcpm2p5;0;110;121;6.24
mcpm2p5;0;110;122;4.366666666666667
mcpm2p5;0;111;119;8.5
mcpm2p5;0;112;119;5.92
mcpm2p5;0;113;119;5.533333333333334
mcpm2p5;0;114;119;5.475
mcpm2p5;0;114;120;4.8
mcpm2p5;0;115;120;5.9
mcpm2p5;0;116;120;5.525
mcpm2p5;0;117;120;6.1
mcpm2p5;0;117;121;4.5
