op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;4.77091612915125
mcpm10;0;137;182;4.883473558087142
mcpm10;0;138;181;4.6704461155100985
mcpm10;0;138;182;4.422871784203334
mcpm10;0;139;181;8.184009552
mcpm10;0;139;182;3.888209976255625
mcpm10;2;57;34;20.44083333333333
mcpm10;2;62;84;8.00864406779661
mcpm10;2;63;84;10.15
mcpm10;2;74;123;17.136666666666667
mcpm10;2;94;191;8.65
mcpm10;2;95;191;7.182857142857143
mcpm10;2;116;31;10.360833333333334
mcpm10;2;116;122;8.288333333333332
mcpm10;2;118;69;6.831666666666667
mcpm10;2;137;181;11.012
mcpm10;2;138;181;12.04142857142857
mcpm10;2;139;97;5.7058333333333335
mcpm10;2;148;209;5.9625
mcpm10;2;151;13;4.055
mcpm10;2;152;13;5.7243859649122815
mcpm10;2;153;120;10.4
mcpm10;2;168;75;21.37333333333333
mcpm10;2;179;55;8.748999999999999
mcpm10;2;180;55;7.92
mcpm10;2;206;139;10.68
mcpm10;2;206;140;7.27
mcpm10;2;224;143;15.41
mcpm10;2;225;143;15.565
mcpm2p5;0;137;181;4.745251749951667
mcpm2p5;0;137;182;4.8233441710500005
mcpm2p5;0;138;181;4.299398108029852
mcpm2p5;0;138;182;3.991697154939722
mcpm2p5;0;139;181;8.18392467499
mcpm2p5;0;139;182;3.64585865288875
mcpm2p5;2;57;34;19.85
mcpm2p5;2;62;84;4.802203389830508
mcpm2p5;2;63;84;4.78
mcpm2p5;2;74;123;10.1125
mcpm2p5;2;94;191;7.554
mcpm2p5;2;95;191;6.417142857142857
mcpm2p5;2;116;31;7.755
mcpm2p5;2;116;122;6.7175
mcpm2p5;2;118;69;5.360833333333333
mcpm2p5;2;137;181;8.096
mcpm2p5;2;138;181;8.692857142857141
mcpm2p5;2;139;97;4.98
mcpm2p5;2;148;209;4.3875
mcpm2p5;2;151;13;3.44
mcpm2p5;2;152;13;4.076140350877193
mcpm2p5;2;153;120;7.821666666666666
mcpm2p5;2;168;75;13.78
mcpm2p5;2;179;55;8.062999999999999
mcpm2p5;2;180;55;7.53
mcpm2p5;2;206;139;9.27
mcpm2p5;2;206;140;6.828181818181818
mcpm2p5;2;224;143;14.0975
mcpm2p5;2;225;143;14.685
ta;0;137;181;1.5703125
ta;0;137;182;1.4793642857142857
ta;0;138;181;1.5674037037037036
ta;0;138;182;1.4881638888888888
ta;0;139;181;1.4611
ta;0;139;182;1.49575625
ta;2;24;51;-1.0066666666666666
ta;2;57;34;2.2416666666666667
ta;2;62;84;0.811864406779661
ta;2;63;84;0.8
ta;2;74;123;2.125
ta;2;94;191;2.18
ta;2;95;191;2.171428571428572
ta;2;116;31;2.191666666666667
ta;2;116;122;2.1
ta;2;118;69;0.1333333333333333
ta;2;129;99;-0.105
ta;2;137;181;1.52
ta;2;137;185;0.2716666666666666
ta;2;138;181;1.657142857142857
ta;2;139;74;-0.1058333333333333
ta;2;139;97;4.233333333333333
ta;2;148;209;0.8916666666666667
ta;2;151;13;1.75
ta;2;152;13;2.0122807017543862
ta;2;152;121;-0.1841666666666666
ta;2;153;120;3.0416666666666665
ta;2;168;75;2.9250000000000003
ta;2;179;55;0.64
ta;2;180;55;0.7
ta;2;206;139;2.1
ta;2;206;140;1.8454545454545452
ta;2;224;143;3.225
ta;2;225;143;3.3625
hur;0;137;181;83.05256666666666
hur;0;137;182;84.10304285714287
hur;0;138;181;83.5412049382716
hur;0;138;182;84.34038472222223
hur;0;139;181;84.9302
hur;0;139;182;84.50905
hur;2;57;34;79.71666666666667
hur;2;62;84;43.68474576271186
hur;2;63;84;44.0
hur;2;74;123;38.85
hur;2;94;191;41.2
hur;2;95;191;40.6
hur;2;116;31;40.75
hur;2;116;122;41.2
hur;2;118;69;47.55833333333334
hur;2;129;99;98.78666666666668
hur;2;137;181;45.06
hur;2;137;185;89.505
hur;2;138;181;45.94285714285714
hur;2;139;74;96.3825
hur;2;139;97;35.43333333333333
hur;2;148;209;45.21666666666667
hur;2;151;13;36.45
hur;2;152;13;36.833333333333336
hur;2;152;121;98.13166666666666
hur;2;153;120;39.54166666666666
hur;2;168;75;45.55833333333334
hur;2;179;55;42.45
hur;2;180;55;42.6
hur;2;206;139;45.0
hur;2;206;140;44.72727272727273
hur;2;224;143;41.75
hur;2;225;143;42.1125
plev;2;129;99;1003.5875
plev;2;137;185;943.9583333333334
plev;2;139;74;1001.0775
plev;2;152;121;1005.7033333333331
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0716666666666666
wsx;2;24;51;-9.350467461733766
wsx;2;129;99;-1.020821630049899
wsx;2;137;185;-2.8257584775365405
wsx;2;152;121;-1.0127435714183484
wsy;2;24;51;6.068199407381068
wsy;2;129;99;2.6400679990532603
wsy;2;137;185;2.2793587716324386
wsy;2;152;121;-0.1160248900811795
globalrad;2;129;99;39.48
globalrad;2;137;185;12.598333333333334
globalrad;2;139;74;20.659166666666668
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
