op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.564545454545454
mcpm10;2;57;35;18.45
mcpm10;2;62;84;6.390526315789473
mcpm10;2;63;84;6.283333333333334
mcpm10;2;73;43;13.721666666666666
mcpm10;2;74;123;8.323636363636364
mcpm10;2;74;124;8.67
mcpm10;2;94;191;0.12625
mcpm10;2;95;191;0.135
mcpm10;2;116;31;16.105
mcpm10;2;116;122;7.401818181818182
mcpm10;2;116;123;7.44
mcpm10;2;117;69;8.6
mcpm10;2;118;69;7.857272727272728
mcpm10;2;131;102;7.723333333333333
mcpm10;2;132;148;11.2
mcpm10;2;137;181;12.775714285714288
mcpm10;2;138;181;12.708
mcpm10;2;148;209;9.4
mcpm10;2;152;12;6.458333333333333
mcpm10;2;152;13;5.740925925925926
mcpm10;2;199;1;8.29
mcpm10;2;200;1;9.05
mcpm10;2;225;143;16.23
mcpm10;2;225;150;7.93
mcpm2p5;2;57;34;14.240909090909092
mcpm2p5;2;57;35;18.02
mcpm2p5;2;62;84;5.8852631578947365
mcpm2p5;2;63;84;6.043333333333333
mcpm2p5;2;73;43;13.03
mcpm2p5;2;74;123;7.427272727272728
mcpm2p5;2;74;124;7.56
mcpm2p5;2;94;191;0.12625
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;31;11.3725
mcpm2p5;2;116;122;6.734545454545454
mcpm2p5;2;116;123;6.77
mcpm2p5;2;117;69;8.29
mcpm2p5;2;118;69;7.2
mcpm2p5;2;131;102;6.809166666666666
mcpm2p5;2;132;148;10.496666666666666
mcpm2p5;2;137;181;11.982857142857142
mcpm2p5;2;138;181;11.574000000000002
mcpm2p5;2;148;209;8.793333333333333
mcpm2p5;2;152;12;6.03
mcpm2p5;2;152;13;5.285555555555556
mcpm2p5;2;199;1;7.622727272727272
mcpm2p5;2;200;1;7.74
mcpm2p5;2;225;143;15.791666666666666
mcpm2p5;2;225;150;7.43
ta;2;24;51;8.123333333333333
ta;2;57;34;10.572727272727272
ta;2;57;35;10.5
ta;2;62;84;10.115789473684211
ta;2;63;84;10.066666666666666
ta;2;73;43;10.941666666666668
ta;2;74;123;10.845454545454546
ta;2;74;124;10.9
ta;2;94;191;11.65
ta;2;95;191;11.725
ta;2;116;31;11.191666666666668
ta;2;116;122;11.28181818181818
ta;2;116;123;11.5
ta;2;117;69;9.0
ta;2;118;69;8.945454545454545
ta;2;129;99;8.946666666666667
ta;2;131;102;10.916666666666666
ta;2;132;148;10.091666666666669
ta;2;137;181;11.028571428571428
ta;2;137;185;9.2775
ta;2;138;181;10.94
ta;2;139;74;8.875833333333334
ta;2;148;209;9.791666666666666
ta;2;152;12;11.283333333333331
ta;2;152;13;10.725925925925926
ta;2;152;121;9.11
ta;2;199;1;10.763636363636364
ta;2;200;1;10.8
ta;2;225;143;12.233333333333334
ta;2;225;150;12.066666666666668
hur;2;57;34;74.2090909090909
hur;2;57;35;73.4
hur;2;62;84;37.407017543859645
hur;2;63;84;37.5
hur;2;73;43;37.525
hur;2;74;123;36.74545454545454
hur;2;74;124;36.3
hur;2;94;191;44.975
hur;2;95;191;45.125
hur;2;116;31;35.983333333333334
hur;2;116;122;34.08181818181818
hur;2;116;123;34.1
hur;2;117;69;43.0
hur;2;118;69;42.3
hur;2;129;99;88.32583333333334
hur;2;131;102;37.708333333333336
hur;2;132;148;39.71666666666667
hur;2;137;181;41.72857142857144
hur;2;137;185;80.9075
hur;2;138;181;41.72
hur;2;139;74;86.36500000000001
hur;2;148;209;43.675
hur;2;152;12;36.11666666666667
hur;2;152;13;36.31296296296296
hur;2;152;121;84.95416666666667
hur;2;199;1;74.7090909090909
hur;2;200;1;76.0
hur;2;225;143;37.05
hur;2;225;150;35.44166666666667
plev;2;129;99;1019.8441666666668
plev;2;137;185;958.1325
plev;2;139;74;1017.8483333333334
plev;2;152;121;1019.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.548411931139352
wsx;2;129;99;0.3599788759501812
wsx;2;137;185;-10.53587778136223
wsx;2;152;121;-3.37082926421303
wsy;2;24;51;1.4516586894350665
wsy;2;129;99;-5.474942505506264
wsy;2;137;185;-2.053069955835251
wsy;2;152;121;-1.114222038826029
globalrad;2;129;99;149.45666666666668
globalrad;2;137;185;186.18666666666664
globalrad;2;139;74;118.12333333333332
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
