op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.222535211267603
mcpm10;1;75;125;27.45879310344828
mcpm10;1;108;107;19.871810344827587
mcpm10;1;109;84;11.013793103448275
mcpm10;1;112;125;19.49940170940171
mcpm10;1;115;84;20.80598290598291
mcpm10;1;138;182;21.837673928366108
mcpm10;1;139;97;19.394358974358973
mcpm10;1;141;95;18.747435897435896
mcpm10;1;146;103;25.85129310344828
mcpm10;1;155;114;16.698793103448274
mcpm10;1;212;125;28.488376068376063
mcpm10;1;217;150;20.87264957264957
mcpm10;1;222;68;25.177863247863247
mcpm10;2;57;34;38.25666666666667
mcpm10;2;62;84;17.166666666666668
mcpm10;2;63;84;16.31
mcpm10;2;73;43;49.24375
mcpm10;2;73;44;45.555
mcpm10;2;74;123;20.250833333333333
mcpm10;2;94;191;21.74
mcpm10;2;95;191;33.14181818181818
mcpm10;2;113;123;19.21
mcpm10;2;114;118;20.395
mcpm10;2;116;31;21.356666666666666
mcpm10;2;116;122;20.19833333333333
mcpm10;2;117;126;19.3
mcpm10;2;118;69;27.028333333333336
mcpm10;2;118;113;31.1925
mcpm10;2;118;126;19.115
mcpm10;2;119;112;30.93
mcpm10;2;119;113;30.43
mcpm10;2;131;102;24.095
mcpm10;2;131;148;28.04
mcpm10;2;132;148;25.88181818181818
mcpm10;2;134;180;20.5
mcpm10;2;136;96;27.7375
mcpm10;2;137;180;21.2
mcpm10;2;137;181;22.928214285714283
mcpm10;2;137;182;24.9
mcpm10;2;138;181;22.198999999999998
mcpm10;2;139;75;30.921666666666667
mcpm10;2;139;181;22.2
mcpm10;2;148;209;17.159166666666668
mcpm10;2;152;13;17.14016666666667
mcpm10;2;154;120;12.946666666666664
mcpm10;2;168;75;41.0975
mcpm10;2;179;55;31.3325
mcpm10;2;199;1;29.35
mcpm10;2;200;1;29.051428571428573
mcpm10;2;206;140;30.28333333333333
mcpm10;2;225;143;28.86
mcpm10;2;225;150;18.19333333333333
mcpm10;2;225;151;17.373333333333335
mcpm10;3;153;119;23.075
mcpm2p5;1;26;149;13.222535211267603
mcpm2p5;1;75;125;21.55844827586207
mcpm2p5;1;108;107;12.721637931034484
mcpm2p5;1;109;84;11.013793103448275
mcpm2p5;1;112;125;17.13299145299145
mcpm2p5;1;115;84;16.02700854700855
mcpm2p5;1;138;182;16.767544528447424
mcpm2p5;1;139;97;15.4291452991453
mcpm2p5;1;141;95;15.62991452991453
mcpm2p5;1;146;103;17.017844827586206
mcpm2p5;1;155;114;14.019525862068967
mcpm2p5;1;212;125;19.22683760683761
mcpm2p5;1;217;150;13.975555555555555
mcpm2p5;1;222;68;19.858717948717945
mcpm2p5;2;57;34;36.38833333333333
mcpm2p5;2;62;84;16.203684210526315
mcpm2p5;2;63;84;15.74
mcpm2p5;2;73;43;44.9625
mcpm2p5;2;73;44;39.25
mcpm2p5;2;74;123;18.745
mcpm2p5;2;94;191;20.18
mcpm2p5;2;95;191;21.491818181818186
mcpm2p5;2;113;123;17.68
mcpm2p5;2;114;118;18.505000000000003
mcpm2p5;2;116;31;20.06583333333333
mcpm2p5;2;116;122;18.94
mcpm2p5;2;117;126;17.53
mcpm2p5;2;118;69;25.2575
mcpm2p5;2;118;113;29.1025
mcpm2p5;2;118;126;18.245
mcpm2p5;2;119;112;28.46666666666667
mcpm2p5;2;119;113;28.47
mcpm2p5;2;131;102;22.2025
mcpm2p5;2;131;148;26.6
mcpm2p5;2;132;148;24.63181818181818
mcpm2p5;2;134;180;15.0
mcpm2p5;2;136;96;26.4575
mcpm2p5;2;137;180;14.6
mcpm2p5;2;137;181;18.738214285714285
mcpm2p5;2;137;182;16.9
mcpm2p5;2;138;181;18.324
mcpm2p5;2;139;75;29.095
mcpm2p5;2;139;181;15.7
mcpm2p5;2;148;209;15.871666666666668
mcpm2p5;2;152;13;16.033333333333335
mcpm2p5;2;154;120;8.845833333333333
mcpm2p5;2;168;75;39.306666666666665
mcpm2p5;2;179;55;29.42
mcpm2p5;2;199;1;27.482
mcpm2p5;2;200;1;26.965714285714284
mcpm2p5;2;206;140;27.76083333333333
mcpm2p5;2;225;143;27.75333333333333
mcpm2p5;2;225;150;17.362222222222222
mcpm2p5;2;225;151;16.64
mcpm2p5;3;153;119;18.991666666666667
ta;1;26;149;13.222535211267603
ta;1;75;125;10.825
ta;1;108;107;14.615517241379312
ta;1;109;84;11.013793103448275
ta;1;112;125;15.457264957264956
ta;1;115;84;9.988888888888887
ta;1;138;182;9.839654549255028
ta;1;139;97;11.20854700854701
ta;1;141;95;11.91111111111111
ta;1;146;103;11.170689655172414
ta;1;155;114;12.302155172413793
ta;1;212;125;12.12136752136752
ta;1;217;150;15.628205128205128
ta;1;222;68;11.932478632478633
ta;2;24;51;9.033333333333331
ta;2;57;34;11.116666666666667
ta;2;62;84;10.526315789473683
ta;2;63;84;10.866666666666667
ta;2;73;43;11.5625
ta;2;73;44;12.075
ta;2;74;123;11.65
ta;2;94;191;11.3
ta;2;95;191;12.845454545454546
ta;2;113;123;11.0
ta;2;114;118;11.85
ta;2;116;31;12.55
ta;2;116;122;11.2
ta;2;117;126;11.6
ta;2;118;69;8.975
ta;2;118;113;10.8625
ta;2;118;126;11.25
ta;2;119;112;10.0
ta;2;119;113;10.8
ta;2;129;99;8.518333333333333
ta;2;131;102;11.55
ta;2;131;148;10.8
ta;2;132;148;11.063636363636364
ta;2;134;180;11.8
ta;2;136;96;12.033333333333331
ta;2;137;180;11.9
ta;2;137;181;12.003571428571428
ta;2;137;182;12.9
ta;2;137;185;11.7275
ta;2;138;181;11.855
ta;2;139;74;9.6775
ta;2;139;75;11.808333333333332
ta;2;139;181;12.4
ta;2;148;209;12.258333333333333
ta;2;152;13;12.256666666666666
ta;2;152;121;10.068333333333332
ta;2;154;120;15.283333333333331
ta;2;168;75;11.858333333333334
ta;2;179;55;11.533333333333331
ta;2;199;1;11.54
ta;2;200;1;11.257142857142856
ta;2;206;140;10.65
ta;2;225;143;12.425
ta;2;225;150;12.266666666666667
ta;2;225;151;13.833333333333334
ta;3;153;119;9.933333333333334
hur;1;26;149;99.42394366197183
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.6
hur;1;115;84;99.9
hur;1;138;182;79.13698703061007
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.13232758620691
hur;1;212;125;99.9
hur;1;217;150;77.69059829059829
hur;1;222;68;99.9
hur;2;57;34;35.391666666666666
hur;2;62;84;34.56140350877193
hur;2;63;84;33.93333333333333
hur;2;73;43;35.7125
hur;2;73;44;35.125
hur;2;74;123;32.50833333333333
hur;2;94;191;36.4
hur;2;95;191;33.97272727272727
hur;2;113;123;34.1
hur;2;114;118;33.85
hur;2;116;31;33.575
hur;2;116;122;35.46666666666667
hur;2;117;126;34.5
hur;2;118;69;38.11666666666667
hur;2;118;113;36.3
hur;2;118;126;34.95
hur;2;119;112;36.9
hur;2;119;113;35.8
hur;2;129;99;86.25333333333333
hur;2;131;102;36.30833333333333
hur;2;131;148;39.0
hur;2;132;148;37.11818181818182
hur;2;134;180;38.0
hur;2;136;96;34.791666666666664
hur;2;137;180;37.8
hur;2;137;181;38.214285714285715
hur;2;137;182;36.2
hur;2;137;185;60.90166666666667
hur;2;138;181;38.11
hur;2;139;74;80.14416666666666
hur;2;139;75;35.391666666666666
hur;2;139;181;37.1
hur;2;148;209;35.65
hur;2;152;13;32.03666666666667
hur;2;152;121;77.92916666666666
hur;2;154;120;39.44166666666667
hur;2;168;75;36.78333333333333
hur;2;179;55;34.9
hur;2;199;1;35.84
hur;2;200;1;36.35714285714285
hur;2;206;140;38.65
hur;2;225;143;35.825
hur;2;225;150;33.855555555555554
hur;2;225;151;32.1
hur;3;153;119;0.0
plev;2;129;99;1024.4808333333333
plev;2;137;185;962.2925
plev;2;139;74;1021.8866666666668
plev;2;152;121;1023.7608333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.5805886431020832
wsx;2;129;99;4.768706456340286
wsx;2;137;185;6.440749047629036
wsx;2;152;121;-0.1824183561246153
wsy;2;24;51;-4.319344010064802
wsy;2;129;99;-3.831615238864848
wsy;2;137;185;-2.746615015944483
wsy;2;152;121;-0.3489241263101882
globalrad;2;129;99;326.43583333333333
globalrad;2;137;185;410.39
globalrad;2;139;74;287.6083333333333
s_label_0;3;148;209;18.37
s_label_1;3;118;69;22.32
s_label_2;3;133;86;28.86
s_label_3;3;131;102;16.56
