op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.280281690140844
mcpm10;1;75;125;10.226695652173913
mcpm10;1;108;107;7.856608695652174
mcpm10;1;109;84;10.707692307692309
mcpm10;1;112;125;9.221130434782609
mcpm10;1;114;117;160.93
mcpm10;1;115;84;6.12698275862069
mcpm10;1;138;182;10.524035604735383
mcpm10;1;139;97;4.602882882882883
mcpm10;1;141;95;7.27094827586207
mcpm10;1;146;103;7.75
mcpm10;1;155;114;10.77895881006865
mcpm10;1;212;125;12.869130434782608
mcpm10;1;217;150;2.473706896551724
mcpm10;1;222;68;7.165304347826087
mcpm10;2;57;34;9.0275
mcpm10;2;72;43;8.37
mcpm10;2;73;43;7.863333333333333
mcpm10;2;73;44;8.585
mcpm10;2;73;123;9.216666666666669
mcpm10;2;94;191;3.725
mcpm10;2;95;191;3.52375
mcpm10;2;116;31;3.248
mcpm10;2;117;69;2.2
mcpm10;2;117;122;6.763333333333333
mcpm10;2;118;69;2.42
mcpm10;2;131;102;5.29
mcpm10;2;131;148;8.411111111111111
mcpm10;2;132;148;8.52
mcpm10;2;136;96;4.605
mcpm10;2;137;180;8.58
mcpm10;2;137;181;8.857142857142858
mcpm10;2;137;182;5.026666666666666
mcpm10;2;138;181;4.76625
mcpm10;2;138;182;5.69
mcpm10;2;145;124;0.2825
mcpm10;2;148;209;2.7783333333333338
mcpm10;2;151;13;5.916666666666667
mcpm10;2;151;14;5.5
mcpm10;2;152;12;5.2
mcpm10;2;152;13;5.875
mcpm10;2;153;120;3.1675
mcpm10;2;168;75;7.572500000000001
mcpm10;2;179;55;5.1866666666666665
mcpm10;2;225;143;8.893333333333333
mcpm10;2;225;151;3.9036363636363633
mcpm10;3;139;75;13.141666666666666
mcpm10;3;153;120;5.958333333333333
mcpm2p5;1;26;149;10.280281690140844
mcpm2p5;1;75;125;8.573565217391305
mcpm2p5;1;108;107;5.55104347826087
mcpm2p5;1;109;84;10.707692307692309
mcpm2p5;1;112;125;7.880347826086957
mcpm2p5;1;114;117;48.05
mcpm2p5;1;115;84;4.925948275862068
mcpm2p5;1;138;182;9.313326992663104
mcpm2p5;1;139;97;3.446126126126126
mcpm2p5;1;141;95;6.118879310344827
mcpm2p5;1;146;103;4.690869565217391
mcpm2p5;1;155;114;10.77895881006865
mcpm2p5;1;212;125;8.468521739130434
mcpm2p5;1;217;150;1.9896551724137927
mcpm2p5;1;222;68;6.048434782608696
mcpm2p5;2;57;34;8.52
mcpm2p5;2;72;43;8.08
mcpm2p5;2;73;43;7.581111111111111
mcpm2p5;2;73;44;7.975
mcpm2p5;2;73;123;7.366666666666667
mcpm2p5;2;94;191;3.1100000000000003
mcpm2p5;2;95;191;3.03
mcpm2p5;2;116;31;2.9930000000000003
mcpm2p5;2;117;69;2.09
mcpm2p5;2;117;122;5.695
mcpm2p5;2;118;69;2.191818181818182
mcpm2p5;2;131;102;4.614166666666667
mcpm2p5;2;131;148;5.7588888888888885
mcpm2p5;2;132;148;5.9366666666666665
mcpm2p5;2;136;96;4.064166666666666
mcpm2p5;2;137;180;5.54
mcpm2p5;2;137;181;5.728571428571429
mcpm2p5;2;137;182;4.533333333333334
mcpm2p5;2;138;181;4.3125
mcpm2p5;2;138;182;5.04
mcpm2p5;2;145;124;0.2825
mcpm2p5;2;148;209;2.310833333333333
mcpm2p5;2;151;13;3.8
mcpm2p5;2;151;14;3.4
mcpm2p5;2;152;12;3.5
mcpm2p5;2;152;13;3.675
mcpm2p5;2;153;120;2.5745
mcpm2p5;2;168;75;6.658333333333334
mcpm2p5;2;179;55;4.441666666666666
mcpm2p5;2;225;143;8.520833333333334
mcpm2p5;2;225;151;3.2363636363636363
mcpm2p5;3;139;75;8.141666666666666
mcpm2p5;3;153;120;5.375
ta;1;26;149;10.280281690140844
ta;1;75;125;10.708695652173914
ta;1;108;107;11.423478260869564
ta;1;109;84;10.707692307692309
ta;1;112;125;10.764347826086958
ta;1;114;117;9.775
ta;1;115;84;11.210344827586209
ta;1;138;182;9.28523088761475
ta;1;139;97;11.713513513513512
ta;1;141;95;10.735344827586207
ta;1;146;103;10.96608695652174
ta;1;155;114;10.77895881006865
ta;1;212;125;10.188695652173914
ta;1;217;150;13.49396551724138
ta;1;222;68;11.147826086956522
ta;2;24;51;9.148333333333332
ta;2;57;34;10.333333333333334
ta;2;72;43;11.4
ta;2;73;43;11.711111111111112
ta;2;73;44;11.75
ta;2;73;123;15.308333333333332
ta;2;94;191;11.4
ta;2;95;191;11.575
ta;2;116;31;9.668333333333331
ta;2;117;69;10.2
ta;2;117;122;12.583333333333334
ta;2;118;69;9.845454545454546
ta;2;129;99;8.9825
ta;2;131;102;11.008333333333333
ta;2;131;148;11.455555555555556
ta;2;132;148;11.266666666666666
ta;2;136;96;10.508333333333333
ta;2;137;180;12.08
ta;2;137;181;12.2
ta;2;137;182;11.766666666666666
ta;2;137;185;10.7575
ta;2;138;181;11.6375
ta;2;138;182;11.7
ta;2;139;74;9.3025
ta;2;145;124;11.2
ta;2;148;209;10.283333333333331
ta;2;151;13;13.016666666666666
ta;2;151;14;12.6
ta;2;152;12;13.2
ta;2;152;13;13.025
ta;2;152;121;9.408333333333331
ta;2;153;120;10.266666666666667
ta;2;168;75;11.716666666666669
ta;2;179;55;11.525
ta;2;225;143;13.391666666666666
ta;2;225;151;12.327272727272726
ta;3;139;75;10.033333333333331
ta;3;153;120;10.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.40833333333333
hur;2;72;43;45.1
hur;2;73;43;45.41111111111111
hur;2;73;44;45.45
hur;2;73;123;40.78333333333333
hur;2;94;191;46.325
hur;2;95;191;46.6125
hur;2;116;31;57.10166666666667
hur;2;117;69;48.2
hur;2;117;122;43.7
hur;2;118;69;48.3
hur;2;129;99;99.99
hur;2;131;102;49.35
hur;2;131;148;47.93333333333333
hur;2;132;148;47.96666666666667
hur;2;136;96;49.6
hur;2;137;180;52.48
hur;2;137;181;52.41428571428571
hur;2;137;182;49.66666666666666
hur;2;137;185;92.97833333333334
hur;2;138;181;49.675
hur;2;138;182;49.7
hur;2;139;74;99.90000000000002
hur;2;145;124;55.64166666666667
hur;2;148;209;52.708333333333336
hur;2;151;13;43.06666666666666
hur;2;151;14;43.2
hur;2;152;12;43.2
hur;2;152;13;43.150000000000006
hur;2;152;121;99.99
hur;2;153;120;48.345
hur;2;168;75;48.575
hur;2;179;55;46.775
hur;2;225;143;43.3
hur;2;225;151;45.2
hur;3;139;75;96.21666666666664
hur;3;153;120;95.43333333333334
plev;2;129;99;1017.4783333333334
plev;2;137;185;958.31
plev;2;139;74;1015.9216666666666
