op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;2.756837606837607
mcpm2p5;1;109;84;21.14444444444445
mcpm2p5;1;112;125;2.9363247863247866
mcpm2p5;1;115;84;3.9327350427350423
mcpm2p5;1;138;84;4.486637931034483
mcpm2p5;1;138;182;9.529759715457939
mcpm2p5;1;139;97;3.502954545454545
mcpm2p5;1;141;95;3.2881632653061224
mcpm2p5;1;143;189;2.753362068965517
mcpm2p5;1;146;103;4.210940170940171
mcpm2p5;1;154;195;20.90100840336134
mcpm2p5;1;155;114;2.973401337792642
mcpm2p5;1;212;125;3.760427350427351
mcpm2p5;1;217;150;2.831794871794872
mcpm2p5;1;222;68;4.128803418803419
mcpm2p5;1;245;116;3.408205128205128
mcpm2p5;2;57;34;9.059166666666668
mcpm2p5;2;72;44;8.3
mcpm2p5;2;72;45;11.51
mcpm2p5;2;73;43;9.516666666666667
mcpm2p5;2;73;44;9.653333333333334
mcpm2p5;2;73;123;22.683333333333334
mcpm2p5;2;94;191;5.392
mcpm2p5;2;95;191;5.515000000000001
mcpm2p5;2;114;120;6.405
mcpm2p5;2;116;31;4.2405
mcpm2p5;2;117;69;7.876666666666668
mcpm2p5;2;118;69;8.526666666666666
mcpm2p5;2;118;113;10.852894736842106
mcpm2p5;2;119;112;13.045
mcpm2p5;2;119;113;11.41
mcpm2p5;2;131;102;8.024166666666666
mcpm2p5;2;131;148;7.845
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;7.108
mcpm2p5;2;133;86;0.1033333333333333
mcpm2p5;2;133;87;0.19
mcpm2p5;2;136;96;8.919166666666667
mcpm2p5;2;136;181;19.96666666666667
mcpm2p5;2;137;180;19.766666666666666
mcpm2p5;2;137;181;13.62
mcpm2p5;2;137;182;18.8
mcpm2p5;2;138;180;22.9
mcpm2p5;2;138;181;6.661
mcpm2p5;2;139;75;9.243333333333334
mcpm2p5;2;145;117;9.143333333333333
mcpm2p5;2;145;124;8.269166666666667
mcpm2p5;2;148;209;4.494166666666667
mcpm2p5;2;153;120;6.3775
mcpm2p5;2;168;75;10.125
mcpm2p5;2;197;85;5.695
mcpm2p5;2;198;85;5.47
mcpm2p5;2;198;86;6.005
mcpm2p5;2;206;140;9.629333333333332
mcpm2p5;2;224;143;9.62
mcpm2p5;2;225;143;9.94
mcpm2p5;2;225;150;5.076666666666667
mcpm2p5;3;131;102;8.625
mcpm2p5;3;137;180;7.9
mcpm2p5;3;137;181;7.1000000000000005
mcpm2p5;3;137;182;7.728571428571428
mcpm2p5;3;138;183;7.7
mcpm2p5;3;153;119;10.558333333333334
ta;1;26;149;29.234513274336283
ta;1;75;125;20.7017094017094
ta;1;108;107;24.069230769230767
ta;1;109;84;21.14444444444445
ta;1;112;125;24.72222222222222
ta;1;115;84;18.22991452991453
ta;1;138;84;21.31206896551724
ta;1;138;182;18.877527863507673
ta;1;139;97;20.53181818181818
ta;1;141;95;22.902040816326533
ta;1;143;189;3.948793103448276
ta;1;146;103;22.84102564102564
ta;1;154;195;20.90100840336134
ta;1;155;114;22.37102564102564
ta;1;212;125;23.96581196581197
ta;1;217;150;25.32820512820513
ta;1;222;68;22.923931623931622
ta;1;245;116;21.347008547008546
ta;2;24;51;19.03833333333333
ta;2;57;34;22.55
ta;2;72;44;21.1
ta;2;72;45;21.35
ta;2;73;43;21.53333333333333
ta;2;73;44;21.166666666666668
ta;2;73;123;24.28333333333333
ta;2;94;191;24.08
ta;2;95;191;24.3
ta;2;114;120;21.058333333333334
ta;2;116;31;21.32
ta;2;117;69;18.7
ta;2;118;69;18.566666666666663
ta;2;118;113;18.2
ta;2;119;112;18.0
ta;2;119;113;18.035
ta;2;129;99;20.59583333333333
ta;2;131;102;19.916666666666668
ta;2;131;148;20.15
ta;2;132;86;22.05
ta;2;132;148;20.630000000000003
ta;2;133;86;21.73333333333333
ta;2;133;87;21.6
ta;2;136;96;23.71666666666667
ta;2;136;181;22.5
ta;2;137;180;21.633333333333336
ta;2;137;181;21.2375
ta;2;137;182;22.3
ta;2;137;185;19.872499999999995
ta;2;138;180;22.0
ta;2;138;181;20.87
ta;2;139;74;20.5675
ta;2;139;75;20.425
ta;2;145;117;19.591666666666665
ta;2;145;124;21.20833333333333
ta;2;148;209;22.316666666666663
ta;2;152;121;20.269166666666667
ta;2;153;120;18.8916666666667
ta;2;168;75;23.15833333333333
ta;2;197;85;22.3875
ta;2;198;85;21.950000000000003
ta;2;198;86;22.05
ta;2;206;140;17.165000000000003
ta;2;224;143;20.9
ta;2;225;143;20.8
ta;2;225;150;24.741666666666664
ta;3;131;102;19.625
ta;3;137;180;19.8
ta;3;137;181;19.0
ta;3;137;182;18.62857142857143
ta;3;138;183;19.4
ta;3;153;119;19.316666666666663
hur;1;26;149;62.47964601769911
hur;1;75;125;99.9
hur;1;108;107;96.72478632478632
hur;1;109;84;99.9
hur;1;112;125;98.36324786324786
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;68.13690442311552
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.948793103448276
hur;1;146;103;99.45213675213677
hur;1;154;195;50.20058823529412
hur;1;155;114;95.07008547008547
hur;1;212;125;99.9
hur;1;217;150;59.46410256410257
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;26.10833333333333
hur;2;72;44;34.0
hur;2;72;45;33.900000000000006
hur;2;73;43;30.133333333333336
hur;2;73;44;31.5
hur;2;73;123;29.816666666666663
hur;2;94;191;22.1
hur;2;95;191;24.05
hur;2;114;120;26.375
hur;2;116;31;33.60333333333333
hur;2;117;69;35.63333333333333
hur;2;118;69;35.37777777777778
hur;2;118;113;32.01315789473684
hur;2;119;112;33.25
hur;2;119;113;31.94
hur;2;129;99;61.88
hur;2;131;102;29.541666666666668
hur;2;131;148;30.65
hur;2;132;86;25.35
hur;2;132;148;28.75
hur;2;133;86;25.466666666666665
hur;2;133;87;25.2
hur;2;136;96;22.183333333333334
hur;2;136;181;35.7
hur;2;137;180;36.5
hur;2;137;181;36.975
hur;2;137;182;37.1
hur;2;137;185;55.632916666666674
hur;2;138;180;35.5
hur;2;138;181;33.04
hur;2;139;74;65.54333333333334
hur;2;139;75;32.19166666666667
hur;2;145;117;36.458333333333336
hur;2;145;124;31.433333333333334
hur;2;148;209;28.075
hur;2;152;121;59.88916666666666
hur;2;153;120;61.8066666666667
hur;2;168;75;27.808333333333334
hur;2;197;85;29.4
hur;2;198;85;29.0
hur;2;198;86;29.25
hur;2;206;140;44.87833333333333
hur;2;224;143;31.766666666666666
hur;2;225;143;32.74444444444444
hur;2;225;150;27.675
hur;3;131;102;55.24166666666667
hur;3;137;180;60.2
hur;3;137;181;60.43333333333334
hur;3;137;182;64.22857142857143
hur;3;138;183;60.0
hur;3;153;119;0.0
plev;2;129;99;1018.71
plev;2;137;185;990.0350000000001
plev;2;139;74;1018.0666666666666
plev;2;152;121;1017.7866666666667
plev;2;153;120;963.438333333333
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3595416167732738
wsx;2;129;99;-1.4496518262548206
wsx;2;137;185;1.135983375369356
wsx;2;152;121;4.246059279614877
wsy;2;24;51;2.7912777121546424
wsy;2;129;99;0.5546727297963939
wsy;2;137;185;8.288433907049884
wsy;2;152;121;2.889037507784266
globalrad;2;129;99;515.955
globalrad;2;137;185;637.44625
globalrad;2;139;74;590.4008333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
