op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.084017857142857
mcpm10;1;75;125;4.757413793103448
mcpm10;1;108;107;5.3830088495575215
mcpm10;1;109;84;24.16637168141593
mcpm10;1;112;125;5.065913043478261
mcpm10;1;115;84;3.208362068965517
mcpm10;1;126;86;5.78704347826087
mcpm10;1;131;102;7.749478260869566
mcpm10;1;137;75;3.887675070028012
mcpm10;1;138;84;7.048103448275862
mcpm10;1;138;182;8.271797523577993
mcpm10;1;139;97;5.06078947368421
mcpm10;1;141;95;5.450521739130434
mcpm10;1;143;189;3.419736842105263
mcpm10;1;146;103;27.33469565217391
mcpm10;1;154;195;4.94
mcpm10;1;155;114;4.453842592592593
mcpm10;1;212;125;4.842347826086956
mcpm10;1;217;150;2.349059829059829
mcpm10;1;222;68;4.429217391304348
mcpm10;1;245;116;4.123684210526316
mcpm10;2;57;34;11.026666666666666
mcpm10;2;73;41;8.33
mcpm10;2;73;42;8.17
mcpm10;2;73;43;8.425
mcpm10;2;73;44;14.48
mcpm10;2;74;42;9.75
mcpm10;2;75;43;10.216666666666669
mcpm10;2;94;191;7.695555555555554
mcpm10;2;95;191;6.173333333333333
mcpm10;2;115;123;4.06
mcpm10;2;116;31;5.897833333333334
mcpm10;2;116;122;5.601818181818182
mcpm10;2;117;69;7.875
mcpm10;2;118;69;8.312999999999999
mcpm10;2;118;112;6.35
mcpm10;2;118;113;10.92625
mcpm10;2;119;112;8.356666666666667
mcpm10;2;119;113;10.248125
mcpm10;2;131;102;12.624166666666667
mcpm10;2;131;148;8.25
mcpm10;2;132;86;0.225
mcpm10;2;132;148;8.512222222222222
mcpm10;2;133;86;0.5525
mcpm10;2;133;87;0.236
mcpm10;2;133;89;0.24
mcpm10;2;136;95;6.18
mcpm10;2;136;96;6.933333333333334
mcpm10;2;137;181;6.435
mcpm10;2;138;181;7.452500000000001
mcpm10;2;139;75;8.600833333333334
mcpm10;2;139;97;7.265833333333333
mcpm10;2;145;117;9.115833333333333
mcpm10;2;145;124;6.774166666666667
mcpm10;2;148;209;5.8
mcpm10;2;153;120;10.15
mcpm10;2;168;75;7.851666666666667
mcpm10;2;179;55;7.955833333333333
mcpm10;2;197;85;6.137142857142857
mcpm10;2;198;85;6.5925
mcpm10;2;198;86;5.97
mcpm10;2;200;1;41.15
mcpm10;2;206;139;9.034
mcpm10;2;206;140;8.346
mcpm10;2;224;143;9.2
