op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.1225
mcpm10;2;62;84;15.962241379310344
mcpm10;2;63;84;18.525
mcpm10;2;73;43;41.33583333333333
mcpm10;2;74;123;17.400000000000002
mcpm10;2;94;191;0.2
mcpm10;2;95;191;0.2025
mcpm10;2;116;31;26.909166666666668
mcpm10;2;116;122;16.75
mcpm10;2;117;69;23.81
mcpm10;2;117;121;18.21
mcpm10;2;117;122;20.15
mcpm10;2;118;69;25.62909090909091
mcpm10;2;132;148;25.46272727272727
mcpm10;2;132;149;22.33
mcpm10;2;137;181;23.286666666666665
mcpm10;2;137;182;22.953333333333333
mcpm10;2;138;181;22.888
mcpm10;2;138;182;22.07
mcpm10;2;151;13;22.166000000000004
mcpm10;2;152;13;20.43527272727273
mcpm10;2;199;1;26.163333333333338
mcpm10;2;200;1;28.396666666666665
mcpm10;2;200;2;28.916666666666668
mcpm10;2;225;143;31.989166666666662
mcpm10;2;225;150;17.838
mcpm10;2;225;151;20.78
mcpm2p5;2;57;34;41.85333333333333
mcpm2p5;2;62;84;14.46155172413793
mcpm2p5;2;63;84;15.49
mcpm2p5;2;73;43;38.445
mcpm2p5;2;74;123;15.129166666666668
mcpm2p5;2;94;191;0.2
mcpm2p5;2;95;191;0.2025
mcpm2p5;2;116;31;24.26
mcpm2p5;2;116;122;13.611428571428572
mcpm2p5;2;117;69;19.61
mcpm2p5;2;117;121;16.080000000000002
mcpm2p5;2;117;122;16.645
mcpm2p5;2;118;69;22.45909090909091
mcpm2p5;2;132;148;22.26636363636364
mcpm2p5;2;132;149;19.73
mcpm2p5;2;137;181;20.996666666666663
mcpm2p5;2;137;182;20.386666666666667
mcpm2p5;2;138;181;20.436
mcpm2p5;2;138;182;20.02
mcpm2p5;2;151;13;18.732
mcpm2p5;2;152;13;18.30909090909091
mcpm2p5;2;199;1;22.435
mcpm2p5;2;200;1;24.50333333333333
mcpm2p5;2;200;2;25.48
mcpm2p5;2;225;143;29.355833333333333
mcpm2p5;2;225;150;15.337
mcpm2p5;2;225;151;18.515
ta;2;24;51;7.498333333333334
ta;2;57;34;6.708333333333333
ta;2;62;84;5.755172413793104
ta;2;63;84;6.05
ta;2;73;43;8.866666666666665
ta;2;74;123;7.358333333333333
ta;2;94;191;6.4125
ta;2;95;191;5.875
ta;2;116;31;7.583333333333333
ta;2;116;122;11.757142857142856
ta;2;117;69;6.2
ta;2;117;121;10.9
ta;2;117;122;10.8
ta;2;118;69;7.118181818181818
ta;2;129;99;6.953333333333333
ta;2;132;148;7.781818181818181
ta;2;132;149;8.0
ta;2;137;181;7.7
ta;2;137;182;7.666666666666667
ta;2;137;185;4.920833333333333
ta;2;138;181;7.720000000000001
ta;2;138;182;7.8
ta;2;139;74;6.23
ta;2;151;13;7.859999999999999
ta;2;152;13;8.125454545454545
ta;2;152;121;4.333333333333333
ta;2;199;1;6.333333333333333
ta;2;200;1;6.566666666666666
ta;2;200;2;6.4
ta;2;225;143;9.916666666666666
ta;2;225;150;7.63
ta;2;225;151;7.65
hur;2;57;34;71.34166666666667
hur;2;62;84;37.9448275862069
hur;2;63;84;37.7
hur;2;73;43;33.925000000000004
hur;2;74;123;32.99166666666667
hur;2;94;191;46.775
hur;2;95;191;46.35
hur;2;116;31;39.208333333333336
hur;2;116;122;27.857142857142858
hur;2;117;69;38.7
hur;2;117;121;28.866666666666664
hur;2;117;122;28.35
hur;2;118;69;37.28181818181818
hur;2;129;99;81.78083333333333
hur;2;132;148;36.309090909090905
hur;2;132;149;35.9
hur;2;137;181;40.53333333333333
hur;2;137;182;40.03333333333333
hur;2;137;185;88.30833333333334
hur;2;138;181;40.4
hur;2;138;182;40.0
hur;2;139;74;88.34249999999999
hur;2;151;13;35.12
hur;2;152;13;34.92
hur;2;152;121;97.32416666666668
hur;2;199;1;79.55
hur;2;200;1;78.46666666666665
hur;2;200;2;79.23333333333333
hur;2;225;143;36.99166666666667
hur;2;225;150;38.2
hur;2;225;151;38.150000000000006
plev;2;129;99;1027.0958333333333
plev;2;137;185;965.7775
plev;2;139;74;1024.2275
plev;2;152;121;1025.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4392721853337419
wsx;2;129;99;-0.7166791102395664
wsx;2;137;185;0.6063793963663504
wsy;2;24;51;-5.327763925692783
wsy;2;129;99;-4.5179929941778445
wsy;2;137;185;-5.948929699115952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;41.0
