op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.398571428571429
mcpm10;1;75;125;19.114529914529918
mcpm10;1;108;107;13.755603448275863
mcpm10;1;109;84;9.143859649122808
mcpm10;1;112;125;15.04820512820513
mcpm10;1;115;84;13.305811965811966
mcpm10;1;138;182;14.075468688537086
mcpm10;1;139;97;13.004137931034483
mcpm10;1;141;95;12.995213675213677
mcpm10;1;146;103;17.88730434782609
mcpm10;1;155;114;12.670705128205128
mcpm10;1;212;125;22.232413793103447
mcpm10;1;217;150;15.235897435897437
mcpm10;1;222;68;15.337008547008548
mcpm10;2;57;34;29.15090909090909
mcpm10;2;57;35;32.15
mcpm10;2;62;84;14.0045
mcpm10;2;72;43;27.44
mcpm10;2;73;43;28.628
mcpm10;2;73;44;26.84
mcpm10;2;74;123;15.274166666666666
mcpm10;2;94;191;15.9575
mcpm10;2;116;31;12.7125
mcpm10;2;116;122;15.02
mcpm10;2;117;69;19.156666666666663
mcpm10;2;118;69;18.378888888888888
mcpm10;2;118;113;24.031
mcpm10;2;119;113;24.405
mcpm10;2;131;102;19.776666666666667
mcpm10;2;131;148;21.096666666666668
mcpm10;2;132;148;22.316666666666663
mcpm10;2;135;97;22.005000000000003
mcpm10;2;136;96;21.398
mcpm10;2;136;97;21.886000000000003
mcpm10;2;137;181;17.386363636363637
mcpm10;2;138;181;15.76
mcpm10;2;139;75;22.215
mcpm10;2;148;209;14.850909090909092
mcpm10;2;151;13;12.3925
mcpm10;2;152;13;11.963958333333332
mcpm10;2;154;120;12.545833333333334
mcpm10;2;168;75;32.329166666666666
mcpm10;2;179;55;23.273333333333337
mcpm10;2;199;1;19.783636363636365
mcpm10;2;199;2;24.54
mcpm10;2;206;141;17.3
mcpm10;2;206;142;17.75
mcpm10;2;206;145;18.28
mcpm10;2;207;142;16.85
mcpm10;2;207;143;16.645
mcpm10;2;207;145;16.833333333333332
mcpm10;2;225;143;23.49
mcpm10;2;225;150;13.675999999999998
mcpm10;2;225;151;15.425714285714289
mcpm10;3;153;119;18.883333333333333
mcpm2p5;1;26;149;7.398571428571429
mcpm2p5;1;75;125;13.883418803418802
mcpm2p5;1;108;107;7.957241379310345
mcpm2p5;1;109;84;9.143859649122808
mcpm2p5;1;112;125;12.055897435897435
mcpm2p5;1;115;84;9.475641025641028
mcpm2p5;1;138;182;10.16360583437095
mcpm2p5;1;139;97;8.85241379310345
mcpm2p5;1;141;95;10.209743589743589
mcpm2p5;1;146;103;10.724260869565216
mcpm2p5;1;155;114;9.801375257883876
mcpm2p5;1;212;125;13.966724137931037
mcpm2p5;1;217;150;9.973333333333334
mcpm2p5;1;222;68;12.024700854700855
mcpm2p5;2;57;34;26.956363636363637
mcpm2p5;2;57;35;29.26
mcpm2p5;2;62;84;12.0745
mcpm2p5;2;72;43;25.47
mcpm2p5;2;73;43;26.179
mcpm2p5;2;73;44;23.93
mcpm2p5;2;74;123;13.121666666666668
mcpm2p5;2;94;191;14.528333333333334
mcpm2p5;2;116;31;11.0825
mcpm2p5;2;116;122;13.545833333333334
mcpm2p5;2;117;69;16.99
mcpm2p5;2;118;69;16.62777777777778
mcpm2p5;2;118;113;21.633000000000003
mcpm2p5;2;119;113;22.1
mcpm2p5;2;131;102;17.135833333333334
mcpm2p5;2;131;148;19.49
mcpm2p5;2;132;148;19.83
mcpm2p5;2;135;97;19.43
mcpm2p5;2;136;96;19.774
mcpm2p5;2;136;97;20.176
mcpm2p5;2;137;181;15.383636363636365
mcpm2p5;2;138;181;14.77
mcpm2p5;2;139;75;20.396666666666665
mcpm2p5;2;148;209;13.314545454545454
mcpm2p5;2;151;13;10.8225
mcpm2p5;2;152;13;10.806458333333332
mcpm2p5;2;154;120;8.140833333333333
mcpm2p5;2;168;75;29.875833333333333
mcpm2p5;2;179;55;20.57583333333333
mcpm2p5;2;199;1;16.426363636363636
mcpm2p5;2;199;2;16.98
mcpm2p5;2;206;141;15.25
mcpm2p5;2;206;142;15.3
mcpm2p5;2;206;145;15.44
mcpm2p5;2;207;142;14.26
mcpm2p5;2;207;143;14.94
mcpm2p5;2;207;145;14.953333333333331
mcpm2p5;2;225;143;21.935
mcpm2p5;2;225;150;12.328
mcpm2p5;2;225;151;13.902857142857142
mcpm2p5;3;153;119;14.825
ta;1;26;149;7.398571428571429
ta;1;75;125;9.443589743589744
ta;1;108;107;9.844827586206897
ta;1;109;84;9.143859649122808
ta;1;112;125;9.578632478632478
ta;1;115;84;10.288888888888888
ta;1;138;182;7.87767764043937
ta;1;139;97;11.1
ta;1;141;95;9.146153846153846
ta;1;146;103;9.202608695652174
ta;1;155;114;9.305806071323312
ta;1;212;125;8.792241379310344
ta;1;217;150;14.93931623931624
ta;1;222;68;8.240170940170941
ta;2;24;51;8.814166666666667
ta;2;57;34;9.763636363636364
ta;2;57;35;10.4
ta;2;62;84;9.36
ta;2;72;43;11.5
ta;2;73;43;11.19
ta;2;73;44;11.9
ta;2;74;123;10.833333333333334
ta;2;94;191;10.166666666666666
ta;2;116;31;10.316666666666666
ta;2;116;122;10.725
ta;2;117;69;8.733333333333333
ta;2;118;69;9.1
ta;2;118;113;8.85
ta;2;119;113;8.850000000000001
ta;2;129;99;8.594166666666666
ta;2;131;102;10.558333333333334
ta;2;131;148;10.3
ta;2;132;148;10.066666666666666
ta;2;135;97;10.8
ta;2;136;96;10.86
ta;2;136;97;10.34
ta;2;137;181;10.263636363636364
ta;2;137;185;6.581666666666667
ta;2;138;181;10.9
ta;2;139;74;7.892499999999999
ta;2;139;75;10.675
ta;2;148;209;9.7
ta;2;151;13;10.341666666666669
ta;2;152;13;10.360416666666667
ta;2;152;121;7.855
ta;2;154;120;11.808333333333335
ta;2;168;75;10.758333333333333
ta;2;179;55;9.608333333333333
ta;2;199;1;9.154545454545454
ta;2;199;2;8.6
ta;2;206;141;8.0
ta;2;206;142;8.3
ta;2;206;145;8.8
ta;2;207;142;8.3
ta;2;207;143;8.350000000000001
ta;2;207;145;8.733333333333334
ta;2;225;143;12.358333333333334
ta;2;225;150;11.28
ta;2;225;151;10.571428571428571
ta;3;153;119;9.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.7803418803419
hur;1;138;182;77.18362985162192
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.51923076923077
hur;1;212;125;99.9
hur;1;217;150;66.61025641025641
hur;1;222;68;99.9
hur;2;57;34;33.36363636363637
hur;2;57;35;32.5
hur;2;62;84;32.943333333333335
hur;2;72;43;29.8
