op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;62.41666666666666
mcpm10;2;62;84;17.67681818181818
mcpm10;2;63;83;17.35
mcpm10;2;63;84;17.969285714285714
mcpm10;2;72;44;112.81
mcpm10;2;73;43;111.874
mcpm10;2;73;44;113.2
mcpm10;2;74;123;18.914166666666667
mcpm10;2;94;191;20.55777777777778
mcpm10;2;95;191;20.24
mcpm10;2;116;31;26.02583333333333
mcpm10;2;116;122;25.8975
mcpm10;2;118;69;22.22083333333333
mcpm10;2;131;102;19.615
mcpm10;2;132;148;26.84
mcpm10;2;136;96;35.401666666666664
mcpm10;2;137;181;24.2
mcpm10;2;137;182;22.57
mcpm10;2;138;181;24.561111111111117
mcpm10;2;138;182;23.76
mcpm10;2;139;75;42.22916666666666
mcpm10;2;139;97;18.82
mcpm10;2;148;209;17.13
mcpm10;2;152;13;17.64
mcpm10;2;153;120;29.861893939393937
mcpm10;2;154;120;37.06
mcpm10;2;168;75;81.72166666666666
mcpm10;2;179;55;31.763333333333332
mcpm10;2;206;140;35.21666666666667
mcpm10;2;225;143;48.553333333333335
mcpm2p5;2;57;34;60.425
mcpm2p5;2;62;84;15.340000000000002
mcpm2p5;2;63;83;16.455
mcpm2p5;2;63;84;15.750714285714285
mcpm2p5;2;72;44;109.15
mcpm2p5;2;73;43;109.283
mcpm2p5;2;73;44;110.29
mcpm2p5;2;74;123;16.29
mcpm2p5;2;94;191;18.634444444444444
mcpm2p5;2;95;191;18.3
mcpm2p5;2;116;31;22.844166666666663
mcpm2p5;2;116;122;22.40416666666667
mcpm2p5;2;118;69;19.675
mcpm2p5;2;131;102;16.885833333333334
mcpm2p5;2;132;148;24.64
mcpm2p5;2;136;96;33.39
mcpm2p5;2;137;181;21.48
mcpm2p5;2;137;182;20.94
mcpm2p5;2;138;181;21.904444444444444
mcpm2p5;2;138;182;21.62
mcpm2p5;2;139;75;38.475
mcpm2p5;2;139;97;17.37
mcpm2p5;2;148;209;15.490833333333336
mcpm2p5;2;152;13;15.251666666666669
mcpm2p5;2;153;120;26.549848484848482
mcpm2p5;2;154;120;33.55
mcpm2p5;2;168;75;78.60333333333334
mcpm2p5;2;179;55;27.453333333333333
mcpm2p5;2;206;140;32.1175
mcpm2p5;2;225;143;45.840833333333336
ta;2;24;51;-2.235
ta;2;57;34;0.2833333333333334
ta;2;62;84;-0.5045454545454545
ta;2;63;83;-0.55
ta;2;63;84;-0.5
ta;2;72;44;0.6
ta;2;73;43;0.65
ta;2;73;44;0.7
ta;2;74;123;0.4833333333333333
ta;2;94;191;0.6777777777777777
ta;2;95;191;0.4666666666666666
ta;2;116;31;0.325
ta;2;116;122;1.1916666666666669
ta;2;118;69;-1.7
ta;2;129;99;-1.6316666666666666
ta;2;131;102;-0.3916666666666666
ta;2;132;148;-0.1
ta;2;136;96;-0.2833333333333334
ta;2;137;181;0.4
ta;2;137;182;0.4
ta;2;137;185;-0.655
ta;2;138;181;0.4333333333333333
ta;2;138;182;0.6
ta;2;139;74;-1.2508333333333332
ta;2;139;75;1.1833333333333331
ta;2;139;97;2.9
ta;2;148;209;-0.8166666666666668
ta;2;152;13;-0.0129032258064516
ta;2;152;121;-1.4508333333333334
ta;2;153;120;0.5030303030303032
ta;2;154;120;-0.4
ta;2;168;75;1.225
ta;2;179;55;-0.3916666666666666
ta;2;206;140;0.7416666666666667
ta;2;225;143;2.15
hur;2;57;34;77.05
hur;2;62;84;38.77272727272727
hur;2;63;83;37.05
hur;2;63;84;38.021428571428565
hur;2;72;44;37.8
hur;2;73;43;37.96
hur;2;73;44;37.9
hur;2;74;123;33.74166666666667
hur;2;94;191;35.46666666666667
hur;2;95;191;35.266666666666666
hur;2;116;31;37.88333333333333
hur;2;116;122;35.34166666666667
hur;2;118;69;41.78333333333333
hur;2;129;99;90.68833333333332
hur;2;131;102;43.15
hur;2;132;148;37.4
hur;2;136;96;38.725
hur;2;137;181;38.0
hur;2;137;182;37.9
hur;2;137;185;78.47
hur;2;138;181;37.94444444444444
hur;2;138;182;37.9
hur;2;139;74;88.50916666666666
hur;2;139;75;39.34166666666667
hur;2;139;97;32.4
hur;2;148;209;39.35
hur;2;152;13;36.16774193548388
hur;2;152;121;88.325
hur;2;153;120;36.2030303030303
hur;2;154;120;39.5
hur;2;168;75;39.88333333333333
hur;2;179;55;38.94166666666667
hur;2;206;140;37.85833333333333
hur;2;225;143;34.78333333333333
plev;2;129;99;1011.6233333333332
plev;2;137;185;950.1483333333334
plev;2;139;74;1008.0225
plev;2;152;121;1012.1091666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.031612392573857
wsx;2;129;99;-1.4166084656037077
wsx;2;137;185;-1.9414832050439952
wsx;2;152;121;1.8150949895957411
wsy;2;24;51;2.5897099956426524
wsy;2;129;99;2.6640803485613773
wsy;2;137;185;1.5850355612604623
wsy;2;152;121;-3.1359164408667985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
