op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.65948275862069
mcpm10;1;108;107;35.18508620689655
mcpm10;1;109;84;1.3025862068965517
mcpm10;1;112;125;46.31439655172414
mcpm10;1;115;84;24.68293103448276
mcpm10;1;131;102;40.38543103448276
mcpm10;1;138;182;43.635252748625696
mcpm10;1;143;189;32.13655172413793
mcpm10;1;146;103;31.86043103448276
mcpm10;1;155;114;27.053917256115533
mcpm10;1;212;125;54.42470085470085
mcpm10;1;217;150;29.90222222222222
mcpm10;1;222;68;52.25564102564103
mcpm10;2;57;34;36.29666666666667
mcpm10;2;62;84;13.6345
mcpm10;2;73;43;45.71416666666667
mcpm10;2;74;123;16.184166666666666
mcpm10;2;94;191;16.44333333333333
mcpm10;2;115;122;18.79
mcpm10;2;116;31;21.340833333333336
mcpm10;2;116;122;18.51090909090909
mcpm10;2;117;69;18.32
mcpm10;2;118;69;15.521818181818183
mcpm10;2;118;113;9.446666666666664
mcpm10;2;119;113;9.423333333333334
mcpm10;2;131;102;21.19833333333333
mcpm10;2;132;148;20.534166666666668
mcpm10;2;136;96;21.491666666666664
mcpm10;2;137;181;20.25
mcpm10;2;138;181;20.13222222222222
mcpm10;2;139;75;34.48083333333333
mcpm10;2;139;97;17.7925
mcpm10;2;148;209;13.339166666666666
mcpm10;2;151;13;13.285185185185185
mcpm10;2;152;13;13.2390625
mcpm10;2;153;120;6.689166666666666
mcpm10;2;168;75;44.4975
mcpm10;2;179;55;24.95083333333333
mcpm10;2;206;140;23.39583333333333
mcpm10;2;225;143;30.515
mcpm10;3;139;75;18.53166666666667
mcpm2p5;1;75;125;30.207758620689653
mcpm2p5;1;108;107;18.13413793103448
mcpm2p5;1;109;84;1.3025862068965517
mcpm2p5;1;112;125;34.24379310344828
mcpm2p5;1;115;84;17.369655172413793
mcpm2p5;1;131;102;28.652241379310343
mcpm2p5;1;138;182;25.941503623188407
mcpm2p5;1;143;189;15.25551724137931
mcpm2p5;1;146;103;18.49068965517241
mcpm2p5;1;155;114;20.459745063365755
mcpm2p5;1;212;125;27.741880341880343
mcpm2p5;1;217;150;17.905384615384612
mcpm2p5;1;222;68;31.8674358974359
mcpm2p5;2;57;34;35.73
mcpm2p5;2;62;84;13.388
mcpm2p5;2;73;43;45.115
mcpm2p5;2;74;123;15.794166666666667
mcpm2p5;2;94;191;16.096666666666668
mcpm2p5;2;115;122;18.59
mcpm2p5;2;116;31;20.929166666666667
mcpm2p5;2;116;122;18.15
mcpm2p5;2;117;69;18.09
mcpm2p5;2;118;69;15.241818181818182
mcpm2p5;2;118;113;9.324444444444444
mcpm2p5;2;119;113;9.36
mcpm2p5;2;131;102;20.72833333333333
mcpm2p5;2;132;148;19.6875
mcpm2p5;2;136;96;21.1375
mcpm2p5;2;137;181;19.746666666666663
mcpm2p5;2;138;181;19.71444444444445
mcpm2p5;2;139;75;34.028333333333336
mcpm2p5;2;139;97;17.45
mcpm2p5;2;148;209;13.048333333333334
mcpm2p5;2;151;13;13.037777777777777
mcpm2p5;2;152;13;13.0109375
mcpm2p5;2;153;120;6.376666666666666
mcpm2p5;2;168;75;43.99666666666667
mcpm2p5;2;179;55;24.57
mcpm2p5;2;206;140;22.8625
mcpm2p5;2;225;143;30.043333333333333
mcpm2p5;3;139;75;18.05
ta;1;75;125;1.5801724137931037
ta;1;108;107;1.8758620689655168
ta;1;109;84;1.3025862068965517
ta;1;112;125;0.9189655172413794
ta;1;115;84;1.9620689655172412
ta;1;131;102;3.581465517241379
ta;1;138;182;-0.4995877061469265
ta;1;143;189;32.13655172413793
ta;1;146;103;1.5767241379310346
ta;1;155;114;1.7220564397288536
ta;1;212;125;0.9196581196581196
ta;1;217;150;5.251282051282051
ta;1;222;68;0.7188034188034188
ta;2;24;51;4.92
ta;2;57;34;1.5083333333333335
ta;2;62;84;1.655
ta;2;73;43;2.775
ta;2;74;123;2.333333333333333
ta;2;94;191;1.8583333333333332
ta;2;115;122;1.9
ta;2;116;31;2.3000000000000003
ta;2;116;122;2.1272727272727274
ta;2;117;69;1.2
ta;2;118;69;0.8272727272727273
ta;2;118;113;-0.0777777777777777
ta;2;119;113;-0.0666666666666666
ta;2;129;99;-0.145
ta;2;131;102;1.9666666666666668
ta;2;132;148;1.725
ta;2;136;96;1.65
ta;2;137;181;2.1666666666666665
ta;2;137;185;1.035
ta;2;138;181;1.9666666666666663
ta;2;139;74;0.1941666666666666
ta;2;139;75;3.283333333333333
ta;2;139;97;4.008333333333334
ta;2;148;209;1.1583333333333334
ta;2;151;13;1.948148148148148
ta;2;152;13;1.859375
ta;2;153;120;5.658333333333334
ta;2;168;75;2.9
ta;2;179;55;1.7416666666666665
ta;2;206;140;2.1416666666666666
ta;2;225;143;3.575
ta;3;139;75;0.4266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;32.13655172413793
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.7068376068376
hur;1;222;68;99.9
hur;2;57;34;85.75
hur;2;62;84;38.74666666666667
hur;2;73;43;40.141666666666666
hur;2;74;123;35.666666666666664
hur;2;94;191;40.93333333333333
hur;2;115;122;39.9
hur;2;116;31;40.891666666666666
hur;2;116;122;39.82727272727272
hur;2;117;69;43.9
hur;2;118;69;43.66363636363637
hur;2;118;113;45.77777777777778
hur;2;119;113;45.73333333333333
hur;2;129;99;99.99
hur;2;131;102;42.458333333333336
hur;2;132;148;41.93333333333333
hur;2;136;96;42.11666666666667
hur;2;137;181;43.63333333333333
hur;2;137;185;86.68
hur;2;138;181;43.422222222222224
hur;2;139;74;98.225
hur;2;139;75;41.275
hur;2;139;97;36.15
hur;2;148;209;44.63333333333333
hur;2;151;13;38.629629629629626
hur;2;152;13;38.65625
hur;2;153;120;42.60833333333333
hur;2;168;75;43.325
hur;2;179;55;42.29166666666666
hur;2;206;140;43.25
hur;2;225;143;39.99166666666667
hur;3;139;75;95.60333333333332
plev;2;129;99;997.0458333333332
plev;2;137;185;937.2891666666666
plev;2;139;74;994.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7324247538060651
wsx;2;129;99;3.5277492241856963
wsx;2;137;185;2.577583456479829
wsy;2;24;51;-4.677166664529916
wsy;2;129;99;-3.410227515333787
wsy;2;137;185;0.3161840975485759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
