op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.649181818181816
mcpm10;1;108;107;17.18390909090909
mcpm10;1;115;84;14.09926605504587
mcpm10;1;126;86;13.774818181818182
mcpm10;1;131;102;6.820333333333334
mcpm10;1;138;182;19.43643325143325
mcpm10;1;146;103;17.22
mcpm10;1;155;114;16.92486108751062
mcpm10;1;217;150;5.564864864864865
mcpm10;1;222;68;35.67
mcpm10;2;57;34;17.861666666666668
mcpm10;2;62;84;5.210344827586207
mcpm10;2;63;84;5.615
mcpm10;2;73;43;19.194166666666664
mcpm10;2;74;123;7.572500000000001
mcpm10;2;94;191;0.1085714285714285
mcpm10;2;95;191;0.104
mcpm10;2;116;31;13.165833333333332
mcpm10;2;116;121;9.14
mcpm10;2;116;122;8.86
mcpm10;2;117;69;7.31
mcpm10;2;118;69;6.951111111111112
mcpm10;2;131;102;7.297499999999999
mcpm10;2;132;148;8.836
mcpm10;2;136;94;12.27
mcpm10;2;136;95;11.264285714285714
mcpm10;2;137;96;10.69
mcpm10;2;137;181;7.44375
mcpm10;2;137;182;7.942500000000001
mcpm10;2;138;181;10.48
mcpm10;2;148;209;6.7475
mcpm10;2;224;143;21.9325
mcpm10;2;225;150;8.118888888888888
mcpm10;2;225;151;7.406666666666666
mcpm2p5;1;95;145;12.31890909090909
mcpm2p5;1;108;107;6.979363636363637
mcpm2p5;1;115;84;7.93302752293578
mcpm2p5;1;126;86;11.548454545454543
mcpm2p5;1;131;102;6.820333333333334
mcpm2p5;1;138;182;10.965042315042314
mcpm2p5;1;146;103;8.405727272727272
mcpm2p5;1;155;114;12.761828377230247
mcpm2p5;1;217;150;5.564864864864865
mcpm2p5;1;222;68;16.939174311926603
mcpm2p5;2;57;34;17.62666666666667
mcpm2p5;2;62;84;5.141206896551724
mcpm2p5;2;63;84;5.545
mcpm2p5;2;73;43;19.05583333333333
mcpm2p5;2;74;123;7.326666666666667
mcpm2p5;2;94;191;0.1085714285714285
mcpm2p5;2;95;191;0.104
mcpm2p5;2;116;31;12.7475
mcpm2p5;2;116;121;8.905000000000001
mcpm2p5;2;116;122;8.669
mcpm2p5;2;117;69;7.255
mcpm2p5;2;118;69;6.863333333333333
mcpm2p5;2;131;102;7.185
mcpm2p5;2;132;148;8.59
mcpm2p5;2;136;94;12.27
mcpm2p5;2;136;95;11.184285714285716
mcpm2p5;2;137;96;10.623333333333331
mcpm2p5;2;137;181;7.296125
mcpm2p5;2;137;182;7.82
mcpm2p5;2;138;181;10.266666666666666
mcpm2p5;2;148;209;6.131666666666667
mcpm2p5;2;224;143;21.54583333333333
mcpm2p5;2;225;150;7.886666666666667
mcpm2p5;2;225;151;7.166666666666667
ta;1;75;125;2.791743119266055
ta;1;95;145;1.407818181818182
ta;1;108;107;2.7818181818181817
ta;1;115;84;3.03394495412844
ta;1;126;86;4.111818181818181
ta;1;131;102;6.820333333333334
ta;1;138;182;2.255858585858586
ta;1;146;103;2.7618181818181817
ta;1;155;114;2.914485981308411
ta;1;212;125;2.2606060606060603
ta;1;217;150;5.564864864864865
ta;1;222;68;2.1376146788990824
ta;2;24;51;0.5591666666666667
ta;2;57;34;2.6666666666666665
ta;2;62;84;2.63448275862069
ta;2;63;84;2.7
ta;2;73;43;3.758333333333333
ta;2;74;123;3.2416666666666667
ta;2;94;191;2.7857142857142856
ta;2;95;191;2.86
ta;2;116;31;3.3083333333333336
ta;2;116;121;3.5
ta;2;116;122;3.6
ta;2;117;69;1.25
ta;2;118;69;1.3444444444444443
ta;2;129;99;0.9283333333333332
ta;2;131;102;3.233333333333333
ta;2;132;148;2.75
ta;2;136;94;3.1
ta;2;136;95;2.7857142857142856
ta;2;137;96;2.6666666666666665
ta;2;137;181;3.41125
ta;2;137;182;3.3499999999999996
ta;2;137;185;2.09
ta;2;138;181;4.066666666666666
ta;2;139;74;1.0925
ta;2;148;209;2.25
ta;2;152;121;1.0425
ta;2;224;143;4.833333333333333
ta;2;225;150;3.2333333333333334
ta;2;225;151;3.1333333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.76338383838385
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;91.40833333333336
hur;2;62;84;43.34827586206896
hur;2;63;84;43.35
hur;2;73;43;42.625
hur;2;74;123;42.53333333333333
hur;2;94;191;56.07142857142857
hur;2;95;191;56.02
hur;2;116;31;43.93333333333334
hur;2;116;121;39.7
hur;2;116;122;40.260000000000005
hur;2;117;69;49.25
hur;2;118;69;49.54444444444445
hur;2;129;99;99.99
hur;2;131;102;46.7
hur;2;132;148;45.71
hur;2;136;94;45.6
hur;2;136;95;45.6
hur;2;137;96;45.7
hur;2;137;181;48.0025
hur;2;137;182;47.775000000000006
hur;2;137;185;94.04583333333332
hur;2;138;181;50.1
hur;2;139;74;99.90000000000002
hur;2;148;209;48.11666666666667
hur;2;152;121;99.99
hur;2;224;143;44.6
hur;2;225;150;43.388888888888886
hur;2;225;151;43.46666666666667
plev;2;129;99;1007.8558333333334
plev;2;137;185;946.6925
plev;2;139;74;1004.8475
plev;2;152;121;1008.4091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.683941783681776
wsx;2;129;99;4.057544938061608
wsx;2;137;185;5.728920061610324
wsx;2;152;121;0.1996098783919822
wsy;2;24;51;1.6326201973885566
wsy;2;129;99;0.7585672908293177
wsy;2;137;185;-0.319094661711024
wsy;2;152;121;-0.0095091995495091
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
