op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;42.0
mcpm10;2;138;181;43.94
mcpm10;2;153;120;18.147333333333336
mcpm10;3;111;183;5.13
mcpm10;3;140;120;7.9
mcpm10;3;141;142;9.71818181818182
mcpm2p5;2;137;181;26.0
mcpm2p5;2;138;181;27.12
mcpm2p5;2;153;120;10.974333333333334
mcpm2p5;3;111;183;3.2299999999999995
mcpm2p5;3;140;120;3.8
mcpm2p5;3;141;142;4.554545454545455
ta;2;24;51;25.258333333333336
ta;2;129;99;26.049166666666668
ta;2;137;181;30.5
ta;2;137;185;24.118333333333332
ta;2;138;181;31.08
ta;2;139;74;26.025
ta;2;152;121;27.160833333333333
ta;2;153;120;28.932666666666666
ta;3;111;183;27.89
ta;3;140;120;25.2
ta;3;141;142;25.25454545454545
hur;2;129;99;49.693333333333335
hur;2;137;181;25.5
hur;2;137;185;52.138333333333335
hur;2;138;181;24.7
hur;2;139;74;53.345
hur;2;152;121;46.63166666666667
hur;2;153;120;32.614999999999995
hur;3;111;183;41.62
hur;3;140;120;44.9
hur;3;141;142;46.554545454545455
plev;2;129;99;1015.4108333333334
plev;2;137;185;987.2416666666666
plev;2;139;74;1016.1733333333332
plev;2;152;121;1015.3891666666668
plev;2;153;120;961.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9950321654670558
wsx;2;129;99;-0.4227065135707703
wsx;2;137;185;-3.7130360651637577
wsx;2;152;121;2.456010375194465
wsx;2;153;120;2.057752236405888
wsy;2;24;51;3.575631888450105
wsy;2;129;99;1.2014060601669068
wsy;2;137;185;8.73362720282652
wsy;2;152;121;2.6950466065474217
wsy;2;153;120;3.516124533284717
globalrad;2;129;99;680.9341666666667
globalrad;2;137;185;359.6220833333333
globalrad;2;139;74;621.4033333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
