op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;42.043238095238095
mcpm10;1;108;107;32.09424778761062
mcpm10;1;115;84;22.97196428571429
mcpm10;1;126;86;26.750884955752213
mcpm10;1;131;102;52.55345132743363
mcpm10;1;136;120;3.770347826086956
mcpm10;1;138;182;37.97627556818182
mcpm10;1;146;103;34.048938053097345
mcpm10;1;155;114;31.2353125
mcpm10;1;217;150;14.955175438596491
mcpm10;1;222;68;49.95125
mcpm10;2;56;34;25.01
mcpm10;2;57;34;24.488
mcpm10;2;62;84;7.015833333333333
mcpm10;2;73;43;27.035833333333333
mcpm10;2;74;123;11.859166666666669
mcpm10;2;94;191;0.145
mcpm10;2;95;191;0.14
mcpm10;2;115;122;12.2
mcpm10;2;116;31;15.119166666666668
mcpm10;2;116;122;11.2675
mcpm10;2;117;69;7.742857142857143
mcpm10;2;117;121;13.39
mcpm10;2;118;69;7.462000000000001
mcpm10;2;118;120;11.79
mcpm10;2;118;121;12.35
mcpm10;2;131;102;8.936666666666666
mcpm10;2;131;148;13.71
mcpm10;2;132;148;12.757272727272728
mcpm10;2;137;181;14.880833333333332
mcpm10;2;139;75;23.868333333333336
mcpm10;2;144;117;23.0
mcpm10;2;145;117;22.064
mcpm10;2;148;209;7.514166666666667
mcpm10;2;151;13;10.5164
mcpm10;2;152;13;10.402857142857144
mcpm10;2;153;120;7.293333333333333
mcpm10;2;179;55;8.270833333333334
mcpm10;2;206;140;14.1575
mcpm10;2;225;143;30.079166666666666
mcpm10;2;225;150;11.028333333333334
mcpm2p5;1;95;145;21.65857142857143
mcpm2p5;1;108;107;11.820176991150444
mcpm2p5;1;115;84;11.221517857142857
mcpm2p5;1;126;86;16.89796460176991
mcpm2p5;1;131;102;28.700442477876106
mcpm2p5;1;136;120;3.770347826086956
mcpm2p5;1;138;182;19.574585227272728
mcpm2p5;1;146;103;14.701238938053097
mcpm2p5;1;155;114;19.807053571428572
mcpm2p5;1;217;150;6.516842105263158
mcpm2p5;1;222;68;22.85098214285714
mcpm2p5;2;56;34;24.21
mcpm2p5;2;57;34;23.989
mcpm2p5;2;62;84;6.718833333333333
mcpm2p5;2;73;43;26.555833333333336
mcpm2p5;2;74;123;11.231666666666667
mcpm2p5;2;94;191;0.145
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;11.45
mcpm2p5;2;116;31;14.594166666666666
mcpm2p5;2;116;122;10.78
mcpm2p5;2;117;69;7.395714285714285
mcpm2p5;2;117;121;12.51
mcpm2p5;2;118;69;7.18
mcpm2p5;2;118;120;11.006666666666666
mcpm2p5;2;118;121;11.805
mcpm2p5;2;131;102;8.1825
mcpm2p5;2;131;148;13.51
mcpm2p5;2;132;148;12.275454545454544
mcpm2p5;2;137;181;14.365833333333336
mcpm2p5;2;139;75;23.35
mcpm2p5;2;144;117;22.32857142857143
mcpm2p5;2;145;117;21.51
mcpm2p5;2;148;209;7.0675
mcpm2p5;2;151;13;10.0076
mcpm2p5;2;152;13;9.971428571428572
mcpm2p5;2;153;120;7.1175
mcpm2p5;2;179;55;8.045
mcpm2p5;2;206;140;13.284166666666666
mcpm2p5;2;225;143;29.496666666666663
mcpm2p5;2;225;150;10.5875
ta;1;75;125;4.97927927927928
ta;1;95;145;3.406095238095238
ta;1;108;107;5.114159292035398
ta;1;115;84;5.6
ta;1;126;86;7.548672566371682
ta;1;131;102;7.119999999999999
ta;1;136;120;3.770347826086956
ta;1;138;182;4.79431534090909
ta;1;146;103;4.882300884955753
ta;1;155;114;5.175892857142857
ta;1;212;125;4.595535714285714
