op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.096057692307696
mcpm10;1;75;125;7.498086956521739
mcpm10;1;108;107;7.458695652173913
mcpm10;1;109;84;23.31379310344828
mcpm10;1;112;125;7.402695652173914
mcpm10;1;115;84;6.455565217391304
mcpm10;1;138;84;9.232894736842104
mcpm10;1;138;182;11.25675433700548
mcpm10;1;139;97;9.44991304347826
mcpm10;1;143;189;7.531826086956522
mcpm10;1;146;103;10.405826086956523
mcpm10;1;155;114;6.998173913043479
mcpm10;1;212;125;10.836724137931034
mcpm10;1;217;150;3.2070085470085474
mcpm10;1;222;68;8.688034188034187
mcpm10;2;57;34;14.509166666666667
mcpm10;2;72;42;11.04
mcpm10;2;72;43;14.55714285714286
mcpm10;2;73;43;14.525
mcpm10;2;73;123;41.11666666666667
mcpm10;2;92;56;13.303999999999998
mcpm10;2;94;191;8.964166666666666
mcpm10;2;116;121;9.28
mcpm10;2;116;122;8.732
mcpm10;2;118;69;12.499166666666667
mcpm10;2;118;113;14.854035087719298
mcpm10;2;119;113;13.825
mcpm10;2;131;102;9.979166666666666
mcpm10;2;131;148;10.129090909090907
mcpm10;2;132;86;1.7
mcpm10;2;132;148;8.92
mcpm10;2;133;86;1.257272727272727
mcpm10;2;136;96;11.732727272727272
mcpm10;2;136;182;51.2
mcpm10;2;137;181;32.05833333333334
mcpm10;2;137;182;51.0
mcpm10;2;139;75;11.900833333333331
mcpm10;2;139;97;12.424166666666666
mcpm10;2;145;117;13.293333333333337
mcpm10;2;145;124;9.265
mcpm10;2;148;209;9.255
mcpm10;2;151;13;38.3
mcpm10;2;152;13;36.39090909090909
mcpm10;2;153;120;13.151499999999999
mcpm10;2;168;75;14.634166666666667
mcpm10;2;179;55;12.790833333333332
mcpm10;2;199;1;14.0375
mcpm10;2;225;150;7.908333333333334
mcpm10;3;139;75;21.3
mcpm10;3;139;76;20.55
mcpm10;3;153;119;20.85833333333333
mcpm10;3;153;120;18.816666666666663
mcpm2p5;1;26;149;26.701238095238097
mcpm2p5;1;75;125;5.488434782608695
mcpm2p5;1;108;107;4.87704347826087
mcpm2p5;1;109;84;23.31379310344828
mcpm2p5;1;112;125;5.717652173913043
mcpm2p5;1;115;84;5.3494782608695655
mcpm2p5;1;138;84;6.050350877192982
mcpm2p5;1;138;182;9.505286849736985
mcpm2p5;1;139;97;6.834869565217391
mcpm2p5;1;143;189;5.985478260869566
mcpm2p5;1;146;103;6.966347826086957
mcpm2p5;1;155;114;5.166043478260869
mcpm2p5;1;212;125;7.468103448275862
mcpm2p5;1;217;150;2.572649572649573
mcpm2p5;1;222;68;7.23119658119658
mcpm2p5;2;57;34;12.309166666666668
mcpm2p5;2;72;42;9.55
mcpm2p5;2;72;43;12.081428571428573
mcpm2p5;2;73;43;12.455
mcpm2p5;2;73;123;29.883333333333336
mcpm2p5;2;92;56;11.368
mcpm2p5;2;94;191;7.516666666666667
mcpm2p5;2;116;121;7.175
mcpm2p5;2;116;122;6.769
mcpm2p5;2;118;69;10.521666666666668
mcpm2p5;2;118;113;12.305087719298246
mcpm2p5;2;119;113;12.31
mcpm2p5;2;131;102;8.64
mcpm2p5;2;131;148;8.646363636363636
mcpm2p5;2;132;86;0.88
mcpm2p5;2;132;148;7.53
mcpm2p5;2;133;86;0.6818181818181818
mcpm2p5;2;136;96;9.963636363636365
mcpm2p5;2;136;182;33.7
mcpm2p5;2;137;181;21.975833333333334
mcpm2p5;2;137;182;33.0
mcpm2p5;2;139;75;10.295
mcpm2p5;2;139;97;10.250833333333334
mcpm2p5;2;145;117;11.304166666666667
mcpm2p5;2;145;124;7.6475
mcpm2p5;2;148;209;7.374166666666666
mcpm2p5;2;151;13;28.0
mcpm2p5;2;152;13;27.11818181818182
mcpm2p5;2;153;120;10.4355
mcpm2p5;2;168;75;12.475
mcpm2p5;2;179;55;10.745
mcpm2p5;2;199;1;10.9675
mcpm2p5;2;225;150;6.390833333333333
mcpm2p5;3;139;75;16.4
mcpm2p5;3;139;76;16.1
mcpm2p5;3;153;119;15.558333333333332
mcpm2p5;3;153;120;15.391666666666666
ta;1;26;149;22.40267857142857
ta;1;75;125;24.65478260869565
ta;1;108;107;23.956521739130437
ta;1;109;84;23.31379310344828
ta;1;112;125;23.718260869565217
ta;1;115;84;23.442608695652176
ta;1;138;84;23.990350877192984
ta;1;138;182;22.58468893678233
ta;1;139;97;26.408695652173915
ta;1;143;189;7.531826086956522
ta;1;146;103;23.99043478260869
ta;1;155;114;23.65086956521739
ta;1;212;125;22.686206896551724
ta;1;217;150;27.38547008547009
ta;1;222;68;22.04358974358974
ta;2;24;51;22.852500000000003
ta;2;57;34;23.883333333333336
ta;2;72;42;24.2
ta;2;72;43;25.25714285714286
ta;2;73;43;26.725
ta;2;73;123;27.1
ta;2;92;56;27.160000000000004
ta;2;94;191;24.78333333333333
ta;2;116;121;25.5
ta;2;116;122;25.130000000000003
ta;2;118;69;23.675
