op;Thing;Longitude;Latitude;Result
ta;2;138;181;20.8
ta;2;139;74;0.3318181818181818
ta;2;139;75;21.20833333333333
ta;2;144;117;21.1
ta;2;145;117;21.1
ta;2;145;124;21.40833333333333
ta;2;148;209;3.275
ta;2;152;119;21.0
ta;2;152;120;21.0
ta;2;152;121;0.0425
ta;2;153;119;21.0
ta;2;153;120;14.728703703703705
ta;2;179;55;21.0
ta;2;225;150;4.25
ta;2;225;151;4.083333333333333
ta;2;226;142;2.725
ta;3;139;75;0.5272727272727272
ta;3;139;76;0.4
ta;3;153;120;12.328030303030301
ta;3;154;120;0.4
hur;1;108;107;99.9
hur;1;114;117;68.40235849056604
hur;1;129;104;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.0
hur;2;118;113;41.3
hur;2;118;114;41.6
hur;2;119;113;41.13
hur;2;129;99;99.28083333333336
hur;2;131;102;48.64166666666667
hur;2;133;86;44.325
hur;2;136;96;40.16666666666666
hur;2;136;97;40.5
hur;2;137;181;42.6
hur;2;137;182;42.6
hur;2;137;185;87.75166666666667
hur;2;138;181;42.75
hur;2;139;74;93.13363636363636
hur;2;139;75;39.141666666666666
hur;2;144;117;41.24285714285714
hur;2;145;117;41.08
hur;2;145;124;38.15833333333333
hur;2;148;209;47.725
hur;2;152;13;40.975
hur;2;152;119;41.5
hur;2;152;120;41.833333333333336
hur;2;152;121;94.83916666666666
hur;2;153;119;41.7
hur;2;153;120;47.505185185185184
hur;2;179;55;41.075
hur;2;225;150;38.7
hur;2;225;151;38.98333333333333
hur;2;226;142;46.01666666666667
hur;3;139;75;89.19090909090909
hur;3;139;76;89.5
hur;3;153;120;62.22424242424243
hur;3;154;120;88.3
plev;2;129;99;1019.7083333333334
plev;2;137;185;988.7
plev;2;139;74;1016.1018181818182
plev;2;152;121;1019.5016666666668
plev;2;153;120;962.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.532392625163146
wsx;2;129;99;0.9074748921743844
wsx;2;137;185;-5.504773234208955
wsx;2;152;121;-5.355109127631805
wsx;2;153;120;-2.798183347144586
wsy;2;24;51;3.907289641688647
wsy;2;129;99;3.0000775007547915
wsy;2;137;185;1.4947158071341469
wsy;2;152;121;-1.1412072526989547
wsy;2;153;120;-0.8415782529050572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
