op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;100.69731707317074
mcpm10;1;108;107;63.99559523809524
mcpm10;1;112;125;85.01938271604938
mcpm10;1;114;117;85.87666666666667
mcpm10;1;115;84;51.04216867469879
mcpm10;1;131;102;82.12046511627906
mcpm10;1;138;182;98.27899955921811
mcpm10;1;139;97;53.65686746987952
mcpm10;1;141;95;61.70872093023256
mcpm10;1;146;103;61.23152941176471
mcpm10;1;155;114;54.32780632716049
mcpm10;1;212;125;100.21827160493828
mcpm10;1;217;150;64.4135632183908
mcpm10;1;222;68;75.82926829268293
mcpm10;2;57;34;75.983
mcpm10;2;57;35;77.48
mcpm10;2;62;83;24.565
mcpm10;2;62;84;26.348823529411764
mcpm10;2;63;83;26.36
mcpm10;2;63;84;24.155
mcpm10;2;73;41;95.64
mcpm10;2;73;42;98.0975
mcpm10;2;73;43;91.585
mcpm10;2;74;41;100.07
mcpm10;2;74;42;96.08
mcpm10;2;74;123;17.77
mcpm10;2;75;41;95.79
mcpm10;2;94;191;34.45916666666667
mcpm10;2;116;31;41.99
mcpm10;2;116;121;36.836666666666666
mcpm10;2;116;122;38.91777777777778
mcpm10;2;117;69;33.794999999999995
mcpm10;2;118;69;34.751666666666665
mcpm10;2;118;113;24.9925
mcpm10;2;119;112;29.82
mcpm10;2;119;113;31.02
mcpm10;2;131;102;27.561666666666667
mcpm10;2;131;148;38.375
mcpm10;2;132;148;40.20777777777778
mcpm10;2;132;149;40.25
mcpm10;2;137;181;34.19
mcpm10;2;137;182;36.13999999999999
mcpm10;2;138;181;37.372
mcpm10;2;139;75;66.18833333333333
mcpm10;2;139;97;32.04545454545455
mcpm10;2;139;98;31.95
mcpm10;2;148;209;20.836666666666662
mcpm10;2;152;13;27.91166666666667
mcpm10;2;153;120;26.8375
mcpm10;2;168;75;89.58166666666666
mcpm10;2;179;55;55.64083333333334
mcpm10;2;199;1;35.9375
mcpm10;2;206;140;42.61666666666667
mcpm10;2;225;143;40.85166666666667
mcpm10;3;139;75;27.936666666666667
mcpm2p5;1;75;125;48.97219512195122
mcpm2p5;1;108;107;27.025357142857143
mcpm2p5;1;112;125;51.717160493827166
mcpm2p5;1;114;117;38.06904761904762
mcpm2p5;1;115;84;28.410963855421688
mcpm2p5;1;131;102;46.41418604651162
mcpm2p5;1;138;182;66.72856919568787
mcpm2p5;1;139;97;32.98590361445783
mcpm2p5;1;141;95;31.32616279069768
mcpm2p5;1;146;103;29.74505882352941
mcpm2p5;1;155;114;35.244220679012344
mcpm2p5;1;212;125;39.61901234567901
mcpm2p5;1;217;150;30.83
mcpm2p5;1;222;68;40.78268292682927
mcpm2p5;2;57;34;74.84299999999999
mcpm2p5;2;57;35;76.2
mcpm2p5;2;62;83;23.73
mcpm2p5;2;62;84;25.243921568627453
mcpm2p5;2;63;83;23.1
mcpm2p5;2;63;84;23.75
mcpm2p5;2;73;41;95.2
mcpm2p5;2;73;42;96.0875
mcpm2p5;2;73;43;89.685
mcpm2p5;2;74;41;98.21666666666664
mcpm2p5;2;74;42;94.18
mcpm2p5;2;74;123;16.755
mcpm2p5;2;75;41;93.62
mcpm2p5;2;94;191;33.740833333333335
mcpm2p5;2;116;31;41.14083333333333
mcpm2p5;2;116;121;36.41
mcpm2p5;2;116;122;38.06666666666667
mcpm2p5;2;117;69;33.30833333333333
mcpm2p5;2;118;69;34.11333333333334
mcpm2p5;2;118;113;24.52375
mcpm2p5;2;119;112;29.65
mcpm2p5;2;119;113;30.5
mcpm2p5;2;131;102;25.6975
mcpm2p5;2;131;148;37.935
mcpm2p5;2;132;148;39.56333333333333
mcpm2p5;2;132;149;39.9
mcpm2p5;2;137;181;33.7
mcpm2p5;2;137;182;35.708333333333336
mcpm2p5;2;138;181;36.958000000000006
mcpm2p5;2;139;75;64.86833333333333
mcpm2p5;2;139;97;30.778181818181817
mcpm2p5;2;139;98;30.56
mcpm2p5;2;148;209;20.4925
mcpm2p5;2;152;13;27.180666666666664
mcpm2p5;2;153;120;23.70583333333333
mcpm2p5;2;168;75;87.99833333333333
mcpm2p5;2;179;55;54.51666666666667
mcpm2p5;2;199;1;35.079166666666666
mcpm2p5;2;206;140;42.263333333333335
mcpm2p5;2;225;143;40.375
mcpm2p5;3;139;75;26.976666666666667
ta;1;75;125;-1.0634146341463415
ta;1;108;107;-0.9082352941176473
ta;1;109;84;-1.4571428571428573
ta;1;112;125;-1.4987951807228916
ta;1;114;117;-2.0253521126760563
ta;1;115;84;-0.8867469879518072
ta;1;131;102;0.0911627906976744
ta;1;138;182;-2.805837373119952
ta;1;139;97;-0.3583333333333333
ta;1;141;95;-1.4988372093023257
ta;1;146;103;-1.2623529411764705
ta;1;155;114;-0.8756707317073171
ta;1;212;125;-1.6048192771084335
ta;1;217;150;1.885057471264368
ta;1;222;68;-1.3204819277108433
ta;2;24;51;4.92
ta;2;57;34;-1.21
ta;2;57;35;-0.9
ta;2;62;83;-1.4
ta;2;62;84;-1.2215686274509805
ta;2;63;83;-1.2
ta;2;63;84;-1.325
ta;2;73;41;-0.4
ta;2;73;42;-0.375
ta;2;73;43;-0.4
ta;2;74;41;-0.3666666666666667
ta;2;74;42;-0.4
ta;2;74;123;-0.5333333333333333
ta;2;75;41;-0.4
ta;2;94;191;-0.8916666666666667
ta;2;116;31;-0.625
ta;2;116;121;-1.0666666666666669
ta;2;116;122;-0.7444444444444445
ta;2;117;69;-2.5
ta;2;118;69;-2.4
ta;2;118;113;-2.8375
ta;2;119;112;-2.6
ta;2;119;113;-2.533333333333333
ta;2;129;99;-3.0483333333333333
ta;2;131;102;-0.8250000000000001
ta;2;131;148;-1.4
ta;2;132;148;-1.1888888888888889
ta;2;132;149;-1.2
ta;2;137;181;-0.8
ta;2;137;182;-0.6
ta;2;137;185;-1.79
ta;2;138;181;-0.54
ta;2;139;74;-2.815
ta;2;139;75;0.4666666666666666
ta;2;139;97;1.018181818181818
ta;2;139;98;1.5
ta;2;148;209;-1.4333333333333331
ta;2;152;13;-1.0766666666666669
ta;2;153;120;1.8
ta;2;168;75;0.6
ta;2;179;55;-1.2666666666666666
ta;2;199;1;-0.7166666666666667
ta;2;206;140;-0.7666666666666666
ta;2;225;143;0.7833333333333333
ta;3;139;75;-2.3399999999999994
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.77289156626507
hur;1;115;84;99.9
hur;1;131;102;97.21209302325582
hur;1;138;182;99.91880851063829
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.34712643678162
hur;1;222;68;99.9
hur;2;57;34;81.78999999999999
hur;2;57;35;81.2
hur;2;62;83;37.325
hur;2;62;84;37.44509803921569
hur;2;63;83;37.7
hur;2;63;84;37.35
hur;2;73;41;38.0
hur;2;73;42;37.925
hur;2;73;43;37.9
hur;2;74;41;37.93333333333333
hur;2;74;42;37.9
hur;2;74;123;35.05833333333333
hur;2;75;41;37.9
hur;2;94;191;38.78333333333333
hur;2;116;31;38.025
hur;2;116;121;37.4
hur;2;116;122;37.61111111111112
hur;2;117;69;42.35
hur;2;118;69;42.35
hur;2;118;113;43.325
hur;2;119;112;42.5
hur;2;119;113;42.56666666666667
hur;2;129;99;99.89083333333332
hur;2;131;102;41.30833333333333
hur;2;131;148;39.7
hur;2;132;148;39.900000000000006
hur;2;132;149;40.0
hur;2;137;181;40.7
hur;2;137;182;40.63333333333333
hur;2;137;185;83.795
hur;2;138;181;40.7
hur;2;139;74;95.6125
hur;2;139;75;39.275
hur;2;139;97;32.845454545454544
hur;2;139;98;33.2
hur;2;148;209;41.85833333333333
hur;2;152;13;36.135
hur;2;153;120;36.675
hur;2;168;75;39.575
hur;2;179;55;39.13333333333333
hur;2;199;1;79.85833333333333
hur;2;206;140;41.141666666666666
hur;2;225;143;37.78333333333333
hur;3;139;75;89.61999999999999
plev;2;129;99;1016.5516666666668
plev;2;137;185;953.4933333333332
plev;2;139;74;1012.2766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7590570922249518
wsx;2;129;99;3.794303371480487
wsy;2;24;51;-11.233103673797954
wsy;2;129;99;2.9252979247160216
globalrad;2;129;99;21.280833333333334
globalrad;2;137;185;12.885833333333332
globalrad;2;139;74;3.1041666666666665
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
