op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.011666666666667
mcpm10;2;62;83;5.58
mcpm10;2;62;84;4.461698113207548
mcpm10;2;63;84;4.826666666666667
mcpm10;2;94;191;5.6850000000000005
mcpm10;2;95;191;6.511
mcpm10;2;116;31;7.016666666666667
mcpm10;2;116;122;6.578333333333333
mcpm10;2;118;69;4.73
mcpm10;2;131;102;6.358333333333333
mcpm10;2;136;96;7.349166666666666
mcpm10;2;137;181;6.604444444444444
mcpm10;2;137;182;5.38
mcpm10;2;139;75;12.006666666666668
mcpm10;2;139;97;4.855833333333334
mcpm10;2;148;209;4.819166666666667
mcpm10;2;151;13;4.45
mcpm10;2;152;13;3.448793103448276
mcpm10;2;153;120;6.84909090909091
mcpm10;2;168;75;11.756666666666666
mcpm10;2;206;140;7.047
mcpm10;2;207;139;9.105
mcpm10;2;225;143;15.161666666666669
mcpm10;2;225;150;6.559166666666666
mcpm2p5;2;57;34;16.614166666666666
mcpm2p5;2;62;83;4.15
mcpm2p5;2;62;84;3.839622641509434
mcpm2p5;2;63;84;3.811666666666667
mcpm2p5;2;94;191;4.984999999999999
mcpm2p5;2;95;191;5.864
mcpm2p5;2;116;31;6.538333333333333
mcpm2p5;2;116;122;5.941666666666666
mcpm2p5;2;118;69;4.405833333333333
mcpm2p5;2;131;102;5.8175
mcpm2p5;2;136;96;6.984999999999999
mcpm2p5;2;137;181;5.7188888888888885
mcpm2p5;2;137;182;4.763333333333334
mcpm2p5;2;139;75;11.383333333333333
mcpm2p5;2;139;97;4.4625
mcpm2p5;2;148;209;4.054166666666666
mcpm2p5;2;151;13;3.905
mcpm2p5;2;152;13;3.141551724137931
mcpm2p5;2;153;120;5.926363636363636
mcpm2p5;2;168;75;11.371666666666668
mcpm2p5;2;206;140;5.972
mcpm2p5;2;207;139;6.27
mcpm2p5;2;225;143;14.501666666666669
mcpm2p5;2;225;150;5.7725
ta;2;24;51;1.2
ta;2;57;34;3.483333333333333
ta;2;62;83;2.8
ta;2;62;84;2.8056603773584903
ta;2;63;84;2.75
ta;2;94;191;3.65
ta;2;95;191;3.74
ta;2;116;31;3.825
ta;2;116;122;4.433333333333334
ta;2;118;69;1.9416666666666669
ta;2;129;99;3.1491666666666664
ta;2;131;102;3.7083333333333335
ta;2;136;96;3.525
ta;2;137;181;3.855555555555555
ta;2;137;182;3.8
ta;2;137;185;2.9975
ta;2;139;74;3.285
ta;2;139;75;4.258333333333334
ta;2;139;97;6.841666666666666
ta;2;148;209;2.9
ta;2;151;13;3.6
ta;2;152;13;3.563793103448276
ta;2;152;121;3.165833333333333
ta;2;153;120;4.6454545454545455
ta;2;168;75;4.808333333333334
ta;2;206;140;3.2700000000000005
ta;2;207;139;3.1
ta;2;225;143;5.066666666666666
ta;2;225;150;4.075
hur;2;57;34;82.24166666666666
hur;2;62;83;43.2
hur;2;62;84;42.96415094339623
hur;2;63;84;43.43333333333334
hur;2;94;191;42.0
hur;2;95;191;43.28
hur;2;116;31;41.16666666666666
hur;2;116;122;39.69166666666667
hur;2;118;69;45.35
hur;2;129;99;92.71416666666666
hur;2;131;102;42.34166666666667
hur;2;136;96;42.60833333333333
hur;2;137;181;45.58888888888889
hur;2;137;182;43.13333333333333
hur;2;137;185;82.11416666666666
hur;2;139;74;89.37416666666667
hur;2;139;75;43.625
hur;2;139;97;32.28333333333333
hur;2;148;209;45.458333333333336
hur;2;151;13;37.95
hur;2;152;13;38.21896551724138
hur;2;152;121;89.42166666666667
hur;2;153;120;40.1
hur;2;168;75;43.3
hur;2;206;140;46.19
hur;2;207;139;46.7
hur;2;225;143;41.69166666666667
hur;2;225;150;42.54166666666666
plev;2;129;99;1013.3041666666668
plev;2;137;185;953.7916666666666
plev;2;139;74;1011.2441666666668
plev;2;152;121;1015.3266666666668
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-15.474074035143396
wsx;2;129;99;2.298157886050833
wsx;2;137;185;-7.792845660741212
wsx;2;152;121;-3.149779363577593
wsy;2;24;51;-7.530501319036603
wsy;2;129;99;4.19369412860933
wsy;2;137;185;1.4441338965073467
wsy;2;152;121;-0.1564757061931662
globalrad;2;129;99;0.7466666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
