op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;9.02
mcpm2p5;3;154;120;10.6
mcpm2p5;3;154;121;12.1
ta;1;108;107;20.61443298969072
ta;1;112;125;26.3680412371134
ta;1;120;66;21.85614420062696
ta;1;129;104;20.124742268041235
ta;1;137;23;20.53368421052632
ta;1;137;75;17.57245508982036
ta;1;137;91;19.845775862068965
ta;1;138;182;18.267948747239174
ta;1;141;87;19.957291666666663
ta;1;142;194;25.648958333333336
ta;1;146;97;19.359375
ta;1;146;103;19.519791666666663
ta;1;155;114;20.294797036082475
ta;1;212;125;20.78555555555556
ta;1;217;150;22.940625
ta;1;245;116;20.03684210526316
ta;2;24;51;18.008333333333333
ta;2;118;112;28.9
ta;2;118;113;28.947058823529414
ta;2;119;112;28.8
ta;2;119;113;28.685714285714283
ta;2;129;99;17.8225
ta;2;135;182;21.5
ta;2;136;96;29.75
ta;2;136;182;27.34599301233759
ta;2;137;181;21.885714285714283
ta;2;137;185;17.629166666666666
ta;2;138;181;22.05
ta;2;139;74;18.5275
ta;2;139;75;28.60833333333333
ta;2;148;209;23.991666666666664
ta;2;149;13;23.3
ta;2;151;13;23.26
ta;2;152;13;23.65
ta;2;152;121;19.61083333333333
ta;2;153;120;23.91333333333333
ta;2;179;55;28.883333333333336
ta;2;199;1;28.688888888888886
ta;2;200;1;28.7
ta;3;136;182;17.0
ta;3;153;120;18.72
ta;3;154;120;18.2
ta;3;154;121;18.6
hur;1;108;107;98.77731958762888
hur;1;112;125;77.59484536082473
hur;1;120;66;51.64781918495298
hur;1;129;104;98.01030927835052
hur;1;137;23;99.9
hur;1;137;75;72.27478832335329
hur;1;137;91;56.177439655172414
hur;1;138;182;92.30201066260473
hur;1;141;87;99.90000000000002
hur;1;142;194;73.628125
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;96.9958762886598
hur;1;212;125;99.9
hur;1;217;150;56.271875
hur;1;245;116;99.9
hur;2;118;112;28.05
hur;2;118;113;27.238235294117647
hur;2;119;112;27.666666666666668
hur;2;119;113;27.823809523809523
hur;2;129;99;68.8075
hur;2;135;182;36.9
hur;2;136;96;24.1
hur;2;136;182;35.527683781900535
hur;2;137;181;34.22857142857143
hur;2;137;185;67.6075
hur;2;138;181;35.8
hur;2;139;74;69.80416666666666
hur;2;139;75;28.825
hur;2;148;209;32.766666666666666
hur;2;149;13;28.2
hur;2;151;13;28.380000000000003
hur;2;152;13;28.53333333333333
hur;2;152;121;62.55
hur;2;153;120;35.6952380952381
hur;2;179;55;27.925
hur;2;199;1;29.622222222222224
hur;2;200;1;28.96666666666667
hur;3;136;182;37.3
hur;3;153;120;60.7
hur;3;154;120;61.7
hur;3;154;121;61.1
plev;1;120;66;957.1804451410658
plev;1;137;75;956.2020700598804
plev;1;137;91;956.5566810344828
plev;2;129;99;1011.405
plev;2;137;185;952.375
plev;2;139;74;1010.9341666666666
plev;2;152;121;1011.605
plev;2;153;120;956.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.418756551945772
wsx;2;129;99;5.304016426417516
wsx;2;137;185;4.302331734494493
wsx;2;152;121;4.642786452885799
wsx;2;153;120;3.1813856658606
wsy;2;24;51;-1.284198280075712
wsy;2;129;99;-0.1247735478191668
wsy;2;137;185;1.118920734730793
wsy;2;152;121;-0.829967722028603
wsy;2;153;120;0.2600946847913506
globalrad;2;129;99;356.79
globalrad;2;137;185;103.8875
globalrad;2;139;74;254.0925
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
