op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.982068965517243
mcpm10;1;90;98;27.00678260869565
mcpm10;1;108;107;22.565603448275866
mcpm10;1;109;84;12.908547008547009
mcpm10;1;112;125;26.122086956521738
mcpm10;1;115;84;21.298879310344827
mcpm10;1;129;104;17.122608695652172
mcpm10;1;131;102;5.2316504854368935
mcpm10;1;137;75;20.73605633802817
mcpm10;1;138;84;33.298157894736846
mcpm10;1;138;182;18.314250388239426
mcpm10;1;139;75;9.610845070422537
mcpm10;1;139;97;23.35362831858407
mcpm10;1;141;87;9.306338028169014
mcpm10;1;143;189;18.47439655172414
mcpm10;1;146;97;39.66655172413793
mcpm10;1;146;103;24.03460869565217
mcpm10;1;155;114;24.381092727972298
mcpm10;1;161;235;26.769826086956524
mcpm10;1;212;125;24.292105263157897
mcpm10;1;217;150;15.079658119658118
mcpm10;1;222;68;24.552672413793104
mcpm10;2;57;34;25.937272727272727
mcpm10;2;57;35;27.7
mcpm10;2;118;69;28.88583333333333
mcpm10;2;118;112;22.76
mcpm10;2;118;113;26.30541666666667
mcpm10;2;118;114;27.64
mcpm10;2;119;113;26.956
mcpm10;2;132;148;21.886666666666667
mcpm10;2;136;96;24.339166666666667
mcpm10;2;137;181;22.92
mcpm10;2;137;182;23.02
mcpm10;2;138;180;24.08
mcpm10;2;138;181;22.886666666666667
mcpm10;2;138;182;19.63
mcpm10;2;139;97;20.132727272727276
mcpm10;2;139;98;21.2
mcpm10;2;144;117;26.796666666666667
mcpm10;2;145;116;26.13
mcpm10;2;145;117;25.96625
mcpm10;2;153;120;37.22916666666665
mcpm10;2;154;120;35.300000000000004
mcpm10;2;199;1;26.611666666666665
mcpm10;3;153;120;42.79
mcpm10;3;154;120;43.25
mcpm2p5;1;75;125;22.83818965517241
mcpm2p5;1;90;98;18.917652173913044
mcpm2p5;1;108;107;15.783362068965516
mcpm2p5;1;109;84;12.908547008547009
mcpm2p5;1;112;125;18.72243478260869
mcpm2p5;1;115;84;16.772672413793103
mcpm2p5;1;129;104;17.122608695652172
mcpm2p5;1;131;102;2.6450485436893203
mcpm2p5;1;137;75;17.26619718309859
mcpm2p5;1;138;84;19.672456140350874
mcpm2p5;1;138;182;14.865479567767308
mcpm2p5;1;139;75;9.610845070422537
mcpm2p5;1;139;97;15.165309734513276
mcpm2p5;1;141;87;9.306338028169014
mcpm2p5;1;143;189;14.246379310344826
mcpm2p5;1;146;97;22.291293103448275
mcpm2p5;1;146;103;16.752
mcpm2p5;1;155;114;16.755659484417084
mcpm2p5;1;161;235;17.02617391304348
mcpm2p5;1;212;125;17.622105263157895
mcpm2p5;1;217;150;9.307179487179488
mcpm2p5;1;222;68;20.102844827586207
