op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0813559322033898
mcpm10;1;75;125;48.37981651376146
mcpm10;1;108;107;31.5
mcpm10;1;109;84;0.5560344827586207
mcpm10;1;112;125;139.37126436781608
mcpm10;1;115;84;23.491785714285715
mcpm10;1;131;102;88.78628318584072
mcpm10;1;138;182;158.2773447708216
mcpm10;1;139;97;13.182280701754388
mcpm10;1;141;95;66.85675438596492
mcpm10;1;146;103;28.487747747747747
mcpm10;1;155;114;36.230357142857144
mcpm10;1;212;125;177.1839024390244
mcpm10;1;217;150;53.205
mcpm10;1;222;68;69.01482142857142
mcpm10;2;57;34;27.9875
mcpm10;2;73;43;68.8275
mcpm10;2;74;123;94.35
mcpm10;2;95;191;197.13
mcpm10;2;116;31;103.29416666666668
mcpm10;2;116;121;219.5
mcpm10;2;116;122;125.109
mcpm10;2;118;69;78.5409090909091
mcpm10;2;118;113;95.845
mcpm10;2;119;112;65.755
mcpm10;2;119;113;102.63625
mcpm10;2;131;102;214.2775
mcpm10;2;132;148;159.60166666666666
mcpm10;2;138;181;104.42
mcpm10;2;138;182;127.2425
mcpm10;2;139;75;202.8125
mcpm10;2;139;97;68.88416666666667
mcpm10;2;148;209;181.6888888888889
mcpm10;2;151;13;136.80583333333334
mcpm10;2;152;13;117.83
mcpm10;2;153;120;30.299166666666668
mcpm10;2;179;55;146.89272727272726
mcpm10;2;206;140;152.6925
mcpm10;2;225;143;226.7725
mcpm10;3;139;75;31.07118644067797
mcpm2p5;1;26;149;0.0813559322033898
mcpm2p5;1;75;125;21.20064220183486
mcpm2p5;1;108;107;15.015575221238938
mcpm2p5;1;109;84;0.5560344827586207
mcpm2p5;1;112;125;41.17821428571428
mcpm2p5;1;115;84;12.502857142857142
mcpm2p5;1;131;102;30.31017543859649
mcpm2p5;1;138;182;45.75250415862666
mcpm2p5;1;139;97;11.098947368421053
mcpm2p5;1;141;95;21.30684210526316
mcpm2p5;1;146;103;11.275405405405404
mcpm2p5;1;155;114;15.805089285714288
mcpm2p5;1;212;125;41.16227272727273
mcpm2p5;1;217;150;10.371810344827589
mcpm2p5;1;222;68;29.073125
mcpm2p5;2;57;34;20.661666666666665
mcpm2p5;2;73;43;29.89916666666667
mcpm2p5;2;74;123;12.840000000000002
mcpm2p5;2;94;191;11.482
mcpm2p5;2;95;191;11.508571428571427
mcpm2p5;2;116;31;11.568333333333332
mcpm2p5;2;116;121;15.87
mcpm2p5;2;116;122;14.752727272727272
mcpm2p5;2;118;69;7.766666666666667
mcpm2p5;2;118;113;7.29
mcpm2p5;2;119;112;7.135
mcpm2p5;2;119;113;7.565
mcpm2p5;2;131;102;13.5825
mcpm2p5;2;132;148;12.9475
mcpm2p5;2;138;181;12.72875
mcpm2p5;2;138;182;12.975
mcpm2p5;2;139;75;25.918333333333333
mcpm2p5;2;139;97;10.495833333333334
mcpm2p5;2;148;209;7.633333333333333
mcpm2p5;2;151;13;6.966666666666666
mcpm2p5;2;152;13;6.992708333333333
mcpm2p5;2;153;120;13.735
mcpm2p5;2;179;55;13.205
mcpm2p5;2;206;140;13.970833333333331
mcpm2p5;2;225;143;24.363333333333333
mcpm2p5;3;139;75;25.335593220338986
ta;1;26;149;0.0528571428571428
ta;1;75;125;1.3944954128440368
ta;1;108;107;1.5663716814159292
ta;1;109;84;0.5560344827586207
ta;1;112;125;0.1383928571428571
ta;1;115;84;1.125
ta;1;131;102;2.904561403508772
ta;1;138;182;-1.1648830409356725
ta;1;139;97;1.537719298245614
ta;1;141;95;0.4464912280701754
ta;1;146;103;0.809009009009009
ta;1;155;114;0.9897321428571431
ta;1;212;125;-0.3392857142857143
ta;1;217;150;4.143103448275863
ta;1;222;68;0.4285714285714285
ta;2;24;51;4.92
ta;2;57;34;0.9166666666666666
ta;2;73;43;2.033333333333333
ta;2;74;123;1.5666666666666669
ta;2;94;191;2.4
ta;2;95;191;2.5285714285714285
ta;2;116;31;1.2416666666666667
ta;2;116;121;1.4
ta;2;116;122;1.6454545454545455
ta;2;118;69;-0.2833333333333333
ta;2;118;113;-0.35
ta;2;119;112;-0.45
ta;2;119;113;-0.7125
ta;2;129;99;-1.28
ta;2;131;102;0.875
ta;2;132;148;1.1583333333333334
ta;2;137;185;0.1441666666666666
ta;2;138;181;1.2875
ta;2;138;182;1.25
ta;2;139;74;-1.2075
ta;2;139;75;1.9583333333333333
ta;2;139;97;3.8166666666666655
ta;2;148;209;0.525
ta;2;151;13;0.725
ta;2;152;13;0.8520833333333333
ta;2;153;120;1.9083333333333328
ta;2;179;55;0.8333333333333334
ta;2;206;140;1.1833333333333331
ta;2;225;143;2.5
ta;3;139;75;-0.6220338983050847
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.74324561403508
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
