op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;28.8
mcpm10;1;75;125;5.447912087912088
mcpm10;1;108;107;28.89029126213592
mcpm10;1;109;84;35.806796116504856
mcpm10;1;112;125;3.057802197802198
mcpm10;1;114;117;4.266262626262626
mcpm10;1;115;84;3.237717391304348
mcpm10;1;138;84;30.417821782178216
mcpm10;1;138;182;13.995012086283788
mcpm10;1;139;97;3.89375
mcpm10;1;141;95;2.581326530612245
mcpm10;1;146;103;4.543225806451613
mcpm10;1;155;114;14.599566790736146
mcpm10;1;212;125;4.106593406593406
mcpm10;1;217;150;2.57765306122449
mcpm10;1;222;68;4.135684210526316
mcpm10;2;57;34;7.191666666666666
mcpm10;2;73;44;11.0625
mcpm10;2;73;123;44.46666666666667
mcpm10;2;94;191;5.090909090909091
mcpm10;2;95;191;5.45
mcpm10;2;116;31;4.663666666666667
mcpm10;2;116;122;4.175833333333333
mcpm10;2;118;69;11.623333333333331
mcpm10;2;118;112;9.925
mcpm10;2;118;113;9.766
mcpm10;2;131;102;6.87
mcpm10;2;131;148;6.806666666666668
mcpm10;2;132;148;7.916666666666667
mcpm10;2;135;96;8.33
mcpm10;2;136;96;7.183636363636364
mcpm10;2;137;181;7.875555555555555
mcpm10;2;138;181;7.5566666666666675
mcpm10;2;139;97;6.744166666666668
mcpm10;2;145;117;7.636666666666667
mcpm10;2;148;209;4.7250000000000005
mcpm10;2;153;119;1.07
mcpm10;2;153;120;5.167783923985619
mcpm10;2;154;120;5.744
mcpm10;2;168;75;8.758333333333333
mcpm10;2;179;55;7.889166666666667
mcpm10;2;197;85;5.458571428571429
mcpm10;2;197;86;4.63
mcpm10;2;198;85;5.29
mcpm10;2;198;86;4.54
mcpm10;2;225;143;8.924166666666666
mcpm10;2;225;151;5.672499999999999
mcpm10;3;153;119;10.241666666666667
mcpm2p5;1;26;149;28.8
mcpm2p5;1;75;125;2.973846153846154
mcpm2p5;1;108;107;28.89029126213592
mcpm2p5;1;109;84;35.806796116504856
mcpm2p5;1;112;125;1.49989010989011
mcpm2p5;1;114;117;2.4256565656565656
mcpm2p5;1;115;84;1.6528260869565217
mcpm2p5;1;138;84;30.417821782178216
mcpm2p5;1;138;182;12.731531820554308
mcpm2p5;1;139;97;2.0322500000000003
mcpm2p5;1;141;95;1.414795918367347
mcpm2p5;1;146;103;2.363440860215054
mcpm2p5;1;155;114;14.22806141439206
mcpm2p5;1;212;125;2.31021978021978
mcpm2p5;1;217;150;1.2910204081632652
mcpm2p5;1;222;68;2.669052631578948
mcpm2p5;2;57;34;5.241666666666666
mcpm2p5;2;73;44;6.0325
mcpm2p5;2;73;123;33.28333333333333
mcpm2p5;2;94;191;2.8327272727272725
mcpm2p5;2;95;191;3.55
mcpm2p5;2;116;31;2.6088333333333336
mcpm2p5;2;116;122;2.7375000000000003
mcpm2p5;2;118;69;8.398333333333333
mcpm2p5;2;118;112;6.685
mcpm2p5;2;118;113;5.752
mcpm2p5;2;131;102;4.139166666666667
mcpm2p5;2;131;148;4.476666666666667
mcpm2p5;2;132;148;4.343333333333334
mcpm2p5;2;135;96;7.2
mcpm2p5;2;136;96;5.461818181818182
mcpm2p5;2;137;181;3.728888888888889
mcpm2p5;2;138;181;4.086666666666667
mcpm2p5;2;139;97;4.598333333333334
