op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.51
mcpm10;1;75;125;1.5681896551724137
mcpm10;1;108;107;0.932051282051282
mcpm10;1;109;84;10.352136752136753
mcpm10;1;112;125;1.132051282051282
mcpm10;1;115;84;1.0346153846153845
mcpm10;1;138;182;7.269348971955531
mcpm10;1;139;97;1.076068376068376
mcpm10;1;141;95;0.8660683760683761
mcpm10;1;146;103;1.5333333333333334
mcpm10;1;155;114;10.543589743589742
mcpm10;1;212;125;1.531111111111111
mcpm10;1;217;150;0.7385470085470085
mcpm10;1;222;68;1.2511965811965813
mcpm10;2;57;34;2.866
mcpm10;2;57;35;2.48
mcpm10;2;62;84;0.8503508771929824
mcpm10;2;62;85;1.01
mcpm10;2;72;44;3.05
mcpm10;2;72;45;3.33
mcpm10;2;73;43;3.16
mcpm10;2;73;44;3.168
mcpm10;2;73;45;3.1925
mcpm10;2;74;123;1.4691666666666665
mcpm10;2;94;191;0.8871428571428571
mcpm10;2;95;191;1.1700000000000002
mcpm10;2;116;31;1.3941666666666668
mcpm10;2;116;122;1.4141666666666666
mcpm10;2;117;69;0.72
mcpm10;2;118;69;0.785
mcpm10;2;118;113;1.62875
mcpm10;2;119;113;1.5533333333333337
mcpm10;2;131;102;1.49
mcpm10;2;131;148;1.5616666666666668
mcpm10;2;132;148;1.315
mcpm10;2;136;96;1.354
mcpm10;2;136;97;1.395
mcpm10;2;139;97;1.0799999999999998
mcpm10;2;139;98;0.97
mcpm10;2;144;124;0.9085714285714286
mcpm10;2;144;125;2.31
mcpm10;2;148;209;1.6625
mcpm10;2;151;13;0.642
mcpm10;2;152;13;0.824
mcpm10;2;154;120;2.775
mcpm10;2;168;75;2.520833333333333
mcpm10;2;197;85;1.07125
mcpm10;2;197;86;1.28
mcpm10;2;198;85;0.995
mcpm10;2;198;86;1.08
mcpm10;2;206;140;3.126666666666667
mcpm10;2;225;143;7.3525
mcpm10;2;225;151;1.1583333333333334
mcpm10;3;130;103;1.35
mcpm10;3;131;102;1.13
mcpm2p5;1;26;149;9.51
mcpm2p5;1;75;125;0.7741379310344827
mcpm2p5;1;108;107;0.4241880341880342
mcpm2p5;1;109;84;10.352136752136753
mcpm2p5;1;112;125;0.6038461538461539
mcpm2p5;1;115;84;0.6273504273504275
mcpm2p5;1;138;182;7.054210948118546
mcpm2p5;1;139;97;0.52
mcpm2p5;1;141;95;0.4247008547008546
mcpm2p5;1;146;103;0.8685470085470086
mcpm2p5;1;155;114;10.543589743589742
mcpm2p5;1;212;125;0.6118803418803419
mcpm2p5;1;217;150;0.3407692307692307
mcpm2p5;1;222;68;0.7982905982905983
mcpm2p5;2;57;34;2.234
mcpm2p5;2;57;35;2.4000000000000004
mcpm2p5;2;62;84;0.5610526315789474
mcpm2p5;2;62;85;0.6733333333333333
mcpm2p5;2;72;44;2.78
mcpm2p5;2;72;45;2.76
mcpm2p5;2;73;43;3.02
mcpm2p5;2;73;44;2.912
mcpm2p5;2;73;45;2.675
mcpm2p5;2;74;123;0.8533333333333334
mcpm2p5;2;94;191;0.6828571428571429
mcpm2p5;2;95;191;0.722
mcpm2p5;2;116;31;0.935
mcpm2p5;2;116;122;0.9908333333333332
mcpm2p5;2;117;69;0.475
mcpm2p5;2;118;69;0.516
mcpm2p5;2;118;113;0.99125
mcpm2p5;2;119;113;1.0466666666666666
mcpm2p5;2;131;102;0.8716666666666667
mcpm2p5;2;131;148;1.018333333333333
mcpm2p5;2;132;148;0.9133333333333334
mcpm2p5;2;136;96;1.0710000000000002
mcpm2p5;2;136;97;0.98
mcpm2p5;2;139;97;0.7563636363636363
mcpm2p5;2;139;98;0.74
mcpm2p5;2;144;124;0.6571428571428573
mcpm2p5;2;144;125;1.39
mcpm2p5;2;148;209;1.3858333333333333
mcpm2p5;2;151;13;0.518
mcpm2p5;2;152;13;0.5487272727272727
mcpm2p5;2;154;120;1.455
mcpm2p5;2;168;75;2.095833333333333
mcpm2p5;2;197;85;0.68875
mcpm2p5;2;197;86;0.75
mcpm2p5;2;198;85;0.71
mcpm2p5;2;198;86;0.67
mcpm2p5;2;206;140;1.0658333333333334
mcpm2p5;2;225;143;7.099166666666666
mcpm2p5;2;225;151;0.7116666666666666
mcpm2p5;3;130;103;1.2000000000000002
mcpm2p5;3;131;102;1.06
ta;1;26;149;9.51
ta;1;75;125;10.440517241379313
ta;1;108;107;10.656410256410256
ta;1;109;84;10.352136752136753
ta;1;112;125;10.17948717948718
ta;1;115;84;10.785470085470086
ta;1;138;182;9.096384727434193
ta;1;139;97;12.042735042735044
ta;1;141;95;10.468376068376068
ta;1;146;103;10.744444444444444
ta;1;155;114;10.543589743589742
ta;1;212;125;9.942735042735045
ta;1;217;150;13.122222222222222
ta;1;222;68;10.3
ta;2;24;51;9.7275
ta;2;57;34;10.2
ta;2;57;35;10.2
ta;2;62;84;10.16315789473684
ta;2;62;85;10.1
ta;2;72;44;10.7
ta;2;72;45;10.7
ta;2;73;43;10.6
ta;2;73;44;10.62
ta;2;73;45;10.775
ta;2;74;123;10.925
ta;2;94;191;10.828571428571433
ta;2;95;191;10.96
ta;2;116;31;10.925
ta;2;116;122;11.3
ta;2;117;69;9.15
ta;2;118;69;9.26
ta;2;118;113;8.8625
ta;2;119;113;8.866666666666667
ta;2;129;99;9.0275
ta;2;131;102;10.85
ta;2;131;148;10.616666666666664
ta;2;132;148;10.816666666666668
ta;2;136;96;10.55
ta;2;136;97;10.65
ta;2;137;185;10.419166666666667
ta;2;139;74;9.275
ta;2;139;97;13.78181818181818
ta;2;139;98;13.6
ta;2;144;124;10.228571428571428
ta;2;144;125;10.2
ta;2;148;209;10.3
ta;2;151;13;10.64
ta;2;152;13;10.569090909090908
ta;2;152;121;9.198333333333332
ta;2;154;120;11.891666666666667
ta;2;168;75;10.941666666666668
ta;2;197;85;11.775
ta;2;197;86;11.8
ta;2;198;85;11.75
ta;2;198;86;11.8
ta;2;206;140;10.05
ta;2;225;143;11.9
ta;2;225;151;11.133333333333333
ta;3;130;103;10.95
ta;3;131;102;10.96
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.5774067937034
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.1051282051282
hur;1;222;68;99.9
hur;2;57;34;45.16
hur;2;57;35;45.25
hur;2;62;84;44.99649122807018
hur;2;62;85;45.29999999999999
hur;2;72;44;46.3
hur;2;72;45;46.3
hur;2;73;43;46.0
hur;2;73;44;46.28
hur;2;73;45;45.825
hur;2;74;123;43.75833333333333
hur;2;94;191;46.471428571428575
hur;2;95;191;46.08
hur;2;116;31;46.208333333333336
hur;2;116;122;44.458333333333336
hur;2;117;69;48.95
hur;2;118;69;48.61
hur;2;118;113;46.475
hur;2;119;113;46.0
hur;2;129;99;99.1125
hur;2;131;102;47.35833333333333
hur;2;131;148;45.833333333333336
hur;2;132;148;45.86666666666667
hur;2;136;96;46.96
hur;2;136;97;46.900000000000006
hur;2;137;185;79.39416666666666
hur;2;139;74;94.74833333333332
hur;2;139;97;35.93636363636364
hur;2;139;98;36.0
hur;2;144;124;44.81428571428571
hur;2;144;125;44.8
hur;2;148;209;49.725
hur;2;151;13;43.42
hur;2;152;13;43.39090909090909
hur;2;152;121;94.9175
hur;2;154;120;39.2
hur;2;168;75;47.75833333333333
hur;2;197;85;44.95
hur;2;197;86;44.9
hur;2;198;85;44.7
hur;2;198;86;44.9
hur;2;206;140;49.39166666666667
hur;2;225;143;43.65
hur;2;225;151;45.583333333333336
hur;3;130;103;84.55
hur;3;131;102;83.69
plev;2;129;99;1010.3416666666668
plev;2;137;185;950.7075
plev;2;139;74;1008.8316666666666
plev;2;152;121;1009.6208333333334
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-16.456331557597633
wsx;2;129;99;-2.4179301585342974
wsx;2;137;185;-8.882204568622155
wsx;2;152;121;-9.657561598969584
wsy;2;24;51;-22.483169172013078
wsy;2;129;99;-7.779465106751245
wsy;2;137;185;-11.545436561660232
wsy;2;152;121;-7.013739984798652
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
