op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.27605633802817
mcpm10;1;75;125;16.463793103448275
mcpm10;1;108;107;14.750689655172414
mcpm10;1;109;84;13.088793103448277
mcpm10;1;112;125;22.69582608695652
mcpm10;1;115;84;14.047739130434785
mcpm10;1;138;182;26.600841575891927
mcpm10;1;139;97;11.495
mcpm10;1;141;95;17.392758620689655
mcpm10;1;146;103;23.930172413793105
mcpm10;1;155;114;13.194871794871794
mcpm10;1;212;125;30.599224137931035
mcpm10;1;217;150;9.173333333333334
mcpm10;1;222;68;26.51112068965517
mcpm10;2;57;34;19.035833333333333
mcpm10;2;72;44;17.74
mcpm10;2;73;43;18.345
mcpm10;2;73;44;17.275714285714287
mcpm10;2;73;45;18.81
mcpm10;2;73;123;6.983333333333333
mcpm10;2;94;191;16.58727272727273
mcpm10;2;95;191;15.81
mcpm10;2;116;122;15.989090909090908
mcpm10;2;116;123;16.59
mcpm10;2;117;69;11.41
mcpm10;2;118;69;12.862
mcpm10;2;118;113;13.295714285714284
mcpm10;2;119;113;13.919999999999998
mcpm10;2;131;148;23.425
mcpm10;2;132;85;0.3
mcpm10;2;132;86;0.558
mcpm10;2;132;87;0.455
mcpm10;2;132;88;0.05
mcpm10;2;132;148;23.488333333333333
mcpm10;2;133;86;0.125
mcpm10;2;133;87;0.1
mcpm10;2;136;180;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;10.153333333333332
mcpm10;2;137;182;9.728333333333333
mcpm10;2;138;181;9.985
mcpm10;2;139;75;17.701666666666668
mcpm10;2;145;124;0.1999999999999999
mcpm10;2;147;16;5.0
mcpm10;2;148;209;12.465833333333334
mcpm10;2;150;15;4.7
mcpm10;2;151;12;5.1
mcpm10;2;152;12;4.8
mcpm10;2;152;13;4.833333333333333
mcpm10;2;153;12;5.25
mcpm10;2;153;119;14.73
mcpm10;2;153;120;14.56090909090909
mcpm10;2;179;55;19.35833333333333
mcpm10;2;197;85;14.216666666666669
mcpm10;2;197;86;14.046666666666669
mcpm10;2;198;85;13.95
mcpm10;2;198;86;14.63
mcpm10;2;206;139;15.45
mcpm10;2;206;140;14.215254237288136
mcpm10;2;225;143;20.96
mcpm10;2;225;144;20.38
mcpm10;2;225;151;12.573333333333332
mcpm10;3;131;189;20.5
mcpm10;3;133;186;21.0
mcpm10;3;135;185;20.6
mcpm10;3;136;180;20.9
mcpm10;3;137;181;21.325
