op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.25595744680851
mcpm10;1;112;125;16.169156626506023
mcpm10;1;114;117;15.818434782608694
mcpm10;1;115;84;13.34219298245614
mcpm10;1;120;66;10.681564245810057
mcpm10;1;129;104;5.994827586206896
mcpm10;1;137;23;18.20269565217391
mcpm10;1;137;75;12.494929577464788
mcpm10;1;138;182;11.745353028447852
mcpm10;1;143;189;13.498288288288288
mcpm10;1;146;97;21.793157894736844
mcpm10;1;146;103;16.631315789473685
mcpm10;1;155;114;13.044074074074071
mcpm10;1;161;235;12.697652173913044
mcpm10;1;212;125;21.61927927927928
mcpm10;1;217;149;7.564173913043478
mcpm10;1;217;150;7.564173913043478
mcpm10;1;222;68;15.897247706422018
mcpm10;1;245;116;18.20649122807017
mcpm10;2;118;112;19.24
mcpm10;2;118;113;22.145185185185184
mcpm10;2;119;112;22.321428571428573
mcpm10;2;119;113;22.692
mcpm10;2;131;102;26.866666666666664
mcpm10;2;133;86;28.2
mcpm10;2;136;96;20.154444444444444
mcpm10;2;136;97;18.256666666666664
mcpm10;2;139;75;23.834166666666665
mcpm10;2;145;124;20.5525
mcpm10;2;148;209;16.691666666666666
mcpm10;2;153;120;23.870520833333334
mcpm10;2;179;55;19.35181818181818
mcpm10;2;180;55;19.76
mcpm10;2;225;150;29.6
mcpm10;2;225;151;30.872727272727275
mcpm10;2;226;142;25.75
mcpm10;3;153;120;21.79583333333333
mcpm2p5;1;75;125;16.214255319148936
mcpm2p5;1;112;125;13.313493975903617
mcpm2p5;1;114;117;10.441217391304347
mcpm2p5;1;115;84;10.421052631578949
mcpm2p5;1;120;66;6.301675977653631
mcpm2p5;1;129;104;5.994827586206896
mcpm2p5;1;137;23;11.661217391304348
mcpm2p5;1;137;75;11.152394366197182
mcpm2p5;1;138;182;9.359986021193883
mcpm2p5;1;143;189;10.765225225225226
mcpm2p5;1;146;97;12.850877192982455
mcpm2p5;1;146;103;11.654912280701756
mcpm2p5;1;155;114;11.245092592592592
mcpm2p5;1;161;235;9.03086956521739
mcpm2p5;1;212;125;13.325405405405403
mcpm2p5;1;217;149;5.1615652173913045
mcpm2p5;1;217;150;5.1615652173913045
mcpm2p5;1;222;68;12.217247706422018
mcpm2p5;1;245;116;14.808596491228071
mcpm2p5;2;118;112;16.26
mcpm2p5;2;118;113;16.566296296296297
mcpm2p5;2;119;112;16.484285714285715
mcpm2p5;2;119;113;16.2824
mcpm2p5;2;131;102;19.741666666666667
mcpm2p5;2;133;86;20.23333333333333
mcpm2p5;2;136;96;17.915555555555557
mcpm2p5;2;136;97;17.123333333333335
mcpm2p5;2;139;75;21.168333333333333
mcpm2p5;2;145;124;15.785833333333334
mcpm2p5;2;148;209;11.883333333333333
mcpm2p5;2;153;120;18.199687500000003
mcpm2p5;2;179;55;16.554545454545455
mcpm2p5;2;180;55;17.15
mcpm2p5;2;225;150;22.7
mcpm2p5;2;225;151;23.79090909090909
mcpm2p5;2;226;142;16.375
mcpm2p5;3;153;120;14.75
ta;1;75;125;5.814893617021277
ta;1;112;125;5.724096385542168
ta;1;114;117;10.865304347826086
ta;1;115;84;6.106140350877193
ta;1;120;66;7.24072625698324
ta;1;129;104;5.994827586206896
ta;1;137;23;6.124347826086956
ta;1;137;75;5.797521126760563
ta;1;138;182;5.885800130940765
ta;1;143;189;6.330630630630632
ta;1;146;97;6.161403508771929
ta;1;146;103;6.003508771929824
ta;1;155;114;5.931481481481482
ta;1;161;235;6.627826086956522
ta;1;212;125;6.009009009009009
ta;1;217;149;7.668695652173913
ta;1;217;150;7.668695652173913
ta;1;222;68;6.171559633027523
ta;1;245;116;6.407017543859649
ta;2;24;51;3.608333333333333
ta;2;118;112;22.8
ta;2;118;113;22.796296296296298
ta;2;119;112;22.87142857142857
ta;2;119;113;22.808000000000003
ta;2;129;99;4.6225
ta;2;131;102;7.366666666666667
ta;2;133;86;7.258333333333333
ta;2;136;96;22.7
ta;2;136;97;22.7
ta;2;137;185;5.115833333333334
ta;2;139;74;4.465
ta;2;139;75;23.100000000000005
ta;2;145;124;22.916666666666668
ta;2;148;209;8.233333333333333
ta;2;152;121;4.795833333333333
ta;2;153;120;16.776041666666664
ta;2;179;55;22.981818181818184
ta;2;180;55;23.0
ta;2;225;150;8.3
ta;2;225;151;8.636363636363637
ta;2;226;142;7.15
ta;3;153;120;14.787499999999998
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;54.7844347826087
hur;1;115;84;99.9
hur;1;120;66;62.94624544692738
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;74.37102245070423
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;90.39652173913043
hur;1;217;150;90.39652173913043
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;34.5
hur;2;118;113;34.51851851851852
hur;2;119;112;34.885714285714286
hur;2;119;113;34.611999999999995
hur;2;129;99;77.91333333333334
hur;2;131;102;38.425
hur;2;133;86;37.74166666666667
hur;2;136;96;34.95555555555555
hur;2;136;97;35.233333333333334
hur;2;137;185;76.77416666666666
hur;2;139;74;79.22416666666666
hur;2;139;75;33.31666666666667
hur;2;145;124;33.483333333333334
hur;2;148;209;39.85
hur;2;152;121;75.58083333333333
hur;2;153;120;40.85166666666666
hur;2;179;55;34.22727272727273
hur;2;180;55;34.3
hur;2;225;150;33.2
hur;2;225;151;33.663636363636364
hur;2;226;142;40.13333333333333
hur;3;153;120;52.141666666666666
plev;1;120;66;945.8442673184358
plev;1;137;75;944.55014
plev;2;129;99;1000.7358333333332
plev;2;137;185;941.8633333333332
plev;2;139;74;999.265
plev;2;152;121;1002.3466666666668
plev;2;153;120;945.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.64809480516444
wsx;2;129;99;-0.8079625454378864
wsx;2;137;185;-8.317034766885978
wsx;2;152;121;-9.526754103989488
wsx;2;153;120;-5.957109616513566
wsy;2;24;51;-1.159786996943438
wsy;2;129;99;-4.487196217336888
wsy;2;137;185;-2.1593720590719867
wsy;2;152;121;-2.09114719977531
wsy;2;153;120;-2.0500841487220915
globalrad;2;129;99;108.88083333333331
globalrad;2;137;185;90.21750000000002
globalrad;2;139;74;74.68249999999999
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
