op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.92112676056338
mcpm10;1;75;125;3.683162393162393
mcpm10;1;108;107;2.525384615384616
mcpm10;1;109;84;7.475213675213675
mcpm10;1;112;125;3.043389830508475
mcpm10;1;115;84;2.4205128205128204
mcpm10;1;138;182;5.749560960534448
mcpm10;1;139;97;2.073103448275862
mcpm10;1;141;95;1.887521367521368
mcpm10;1;146;103;3.4492307692307693
mcpm10;1;155;114;7.790254237288135
mcpm10;1;212;125;4.178559322033898
mcpm10;1;217;150;1.3456779661016949
mcpm10;1;222;68;4.418888888888889
mcpm10;2;57;34;4.909090909090909
mcpm10;2;57;35;4.98
mcpm10;2;73;123;2.4
mcpm10;2;74;43;5.276666666666666
mcpm10;2;94;191;1.89
mcpm10;2;95;191;2.156
mcpm10;2;116;31;1.5648333333333333
mcpm10;2;117;69;1.91
mcpm10;2;117;122;2.5475
mcpm10;2;118;69;1.642
mcpm10;2;118;113;1.742222222222222
mcpm10;2;119;113;1.6933333333333334
mcpm10;2;131;102;2.5791666666666666
mcpm10;2;131;148;3.218
mcpm10;2;132;148;2.475714285714285
mcpm10;2;135;182;0.0
mcpm10;2;136;96;2.515
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.6
mcpm10;2;137;181;1.7125000000000001
mcpm10;2;137;182;1.7383333333333333
mcpm10;2;138;180;0.0
mcpm10;2;138;181;2.4057142857142857
mcpm10;2;138;182;3.22
mcpm10;2;139;75;14.3575
mcpm10;2;143;18;0.4
mcpm10;2;145;124;0.5133333333333333
mcpm10;2;147;17;0.5
mcpm10;2;148;209;1.6158333333333337
mcpm10;2;149;14;0.3
mcpm10;2;150;17;0.5
mcpm10;2;151;12;0.2
mcpm10;2;151;13;0.15
mcpm10;2;151;14;0.6
mcpm10;2;152;12;0.1
mcpm10;2;152;13;0.3
mcpm10;2;168;75;4.595833333333333
mcpm10;2;179;55;2.7616666666666667
mcpm10;2;225;142;9.0
mcpm10;2;225;143;9.5
mcpm10;2;225;151;2.668333333333333
mcpm10;3;137;182;1.7833333333333332
mcpm10;3;139;75;2.4833333333333334
mcpm10;3;153;120;2.13
mcpm10;3;154;120;2.7
mcpm2p5;1;26;149;6.92112676056338
mcpm2p5;1;75;125;2.649145299145299
mcpm2p5;1;108;107;1.6160683760683765
mcpm2p5;1;109;84;7.475213675213675
mcpm2p5;1;112;125;2.577372881355932
mcpm2p5;1;115;84;1.8847863247863248
mcpm2p5;1;138;182;5.257360960534449
mcpm2p5;1;139;97;1.3089655172413794
mcpm2p5;1;141;95;1.494786324786325
mcpm2p5;1;146;103;2.128974358974359
mcpm2p5;1;155;114;7.790254237288135
mcpm2p5;1;212;125;2.754576271186441
mcpm2p5;1;217;150;0.8574576271186442
mcpm2p5;1;222;68;3.72008547008547
mcpm2p5;2;57;34;4.42
mcpm2p5;2;57;35;4.52
mcpm2p5;2;73;123;1.5166666666666666
mcpm2p5;2;74;43;4.746666666666667
mcpm2p5;2;94;191;1.5471428571428572
mcpm2p5;2;95;191;1.616
mcpm2p5;2;116;31;1.3831666666666669
mcpm2p5;2;117;69;1.435
mcpm2p5;2;117;122;2.036666666666666
mcpm2p5;2;118;69;1.247
mcpm2p5;2;118;113;1.512222222222222
mcpm2p5;2;119;113;1.4966666666666668
mcpm2p5;2;131;102;2.020833333333333
mcpm2p5;2;131;148;2.574
mcpm2p5;2;132;148;2.018571428571428
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;2.21
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.4
mcpm2p5;2;137;181;1.1475
mcpm2p5;2;137;182;1.3599999999999999
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.9214285714285717
